timestamp,value
1277856000,0.9197912135711173
1277877600,0.9197912135711173
1277899200,0.9199652022618521
1277920800,0.9215311004784681
1277942400,0.9208351457155275
1277964000,0.9199652022618521
1277985600,0.9203131796433222
1278007200,0.9204871683340574
1278028800,0.921183123096998
1278050400,0.9215311004784681
1278072000,0.9215311004784681
1278093600,0.921183123096998
1278115200,0.9222270552414082
1278136800,0.9218790778599382
1278158400,0.919617224880382
1278180000,0.9217050891692038
1278201600,0.9213571117877328
1278223200,0.9208351457155275
1278244800,0.9215311004784681
1278266400,0.9234449760765546
1278288000,0.9225750326228792
1278309600,0.9232709873858189
1278331200,0.9224010439321435
1278352800,0.9225750326228792
1278374400,0.9224010439321435
1278396000,0.9230969986950845
1278417600,0.9234449760765546
1278439200,0.9232709873858189
1278460800,0.9213571117877328
1278482400,0.9206611570247927
1278504000,0.9225750326228792
1278525600,0.9227490213136136
1278547200,0.9224010439321435
1278568800,0.9225750326228792
1278590400,0.9232709873858189
1278612000,0.9236189647672899
1278633600,0.9230969986950845
1278655200,0.9225750326228792
1278676800,0.9236189647672899
1278698400,0.9236189647672899
1278720000,0.9236189647672899
1278741600,0.9232709873858189
1278763200,0.9229230100043488
1278784800,0.9241409308394943
1278806400,0.92431491953023
1278828000,0.9229230100043488
1278849600,0.9229230100043488
1278871200,0.9236189647672899
1278892800,0.9244889082209653
1278914400,0.9241409308394943
1278936000,0.9224010439321435
1278957600,0.9227490213136136
1278979200,0.9224010439321435
1279000800,0.9227490213136136
1279022400,0.9234449760765546
1279044000,0.9237929534580243
1279065600,0.92396694214876
1279087200,0.9227490213136136
1279108800,0.9234449760765546
1279130400,0.9251848629839055
1279152000,0.9237929534580243
1279173600,0.9251848629839055
1279195200,0.92396694214876
1279216800,0.9236189647672899
1279238400,0.9232709873858189
1279260000,0.9230969986950845
1279281600,0.9244889082209653
1279303200,0.9236189647672899
1279324800,0.9236189647672899
1279346400,0.9241409308394943
1279368000,0.9229230100043488
1279389600,0.92396694214876
1279411200,0.9227490213136136
1279432800,0.9237929534580243
1279454400,0.9229230100043488
1279476000,0.9237929534580243
1279497600,0.92431491953023
1279519200,0.9237929534580243
1279540800,0.9244889082209653
1279562400,0.92396694214876
1279584000,0.9225750326228792
1279605600,0.9237929534580243
1279627200,0.9227490213136136
1279648800,0.9229230100043488
1279670400,0.92396694214876
1279692000,0.92431491953023
1279713600,0.9251848629839055
1279735200,0.9237929534580243
1279756800,0.9246628969116997
1279778400,0.9234449760765546
1279800000,0.9244889082209653
1279821600,0.9237929534580243
1279843200,0.9248368856024354
1279864800,0.9237929534580243
1279886400,0.9237929534580243
1279908000,0.9232709873858189
1279929600,0.9234449760765546
1279951200,0.9236189647672899
1279972800,0.9241409308394943
1279994400,0.9241409308394943
1280016000,0.9234449760765546
1280037600,0.9236189647672899
1280059200,0.92431491953023
1280080800,0.9237929534580243
1280102400,0.92396694214876
1280124000,0.9241409308394943
1280145600,0.9241409308394943
1280167200,0.9232709873858189
1280188800,0.9246628969116997
1280210400,0.9241409308394943
1280232000,0.9237929534580243
1280253600,0.9241409308394943
1280275200,0.9236189647672899
1280296800,0.92396694214876
1280318400,0.9234449760765546
1280340000,0.9237929534580243
1280361600,0.9234449760765546
1280383200,0.92396694214876
1280404800,0.92396694214876
1280426400,0.9236189647672899
1280448000,0.9234449760765546
1280469600,0.9241409308394943
1280491200,0.9236189647672899
1280512800,0.9237929534580243
1280534400,0.9229230100043488
1280556000,0.9230969986950845
1280577600,0.9234449760765546
1280599200,0.9230969986950845
1280620800,0.9241409308394943
1280642400,0.9234449760765546
1280664000,0.9229230100043488
1280685600,0.9237929534580243
1280707200,0.9246628969116997
1280728800,0.9230969986950845
1280750400,0.92396694214876
1280772000,0.9234449760765546
1280793600,0.9241409308394943
1280815200,0.9234449760765546
1280836800,0.9227490213136136
1280858400,0.9227490213136136
1280880000,0.9232709873858189
1280901600,0.9229230100043488
1280923200,0.9227490213136136
1280944800,0.9229230100043488
1280966400,0.9230969986950845
1280988000,0.9234449760765546
1281009600,0.9008264462809912
1281031200,0.8990865593736403
1281052800,0.8982166159199645
1281074400,0.921183123096998
1281096000,0.9224010439321435
1281117600,0.9232709873858189
1281139200,0.9220530665506734
1281160800,0.9225750326228792
1281182400,0.9230969986950845
1281204000,0.9460635058721176
1281225600,0.9448455850369717
1281247200,0.9455415397999123
1281268800,0.9455415397999123
1281290400,0.9444976076555016
1281312000,0.94136581122227
1281333600,0.9385819921705081
1281355200,0.9384080034797733
1281376800,0.9380600260983032
1281398400,0.9380600260983032
1281420000,0.936668116572422
1281441600,0.9371900826446273
1281463200,0.9359721618094818
1281484800,0.9361461505002171
1281506400,0.9359721618094818
1281528000,0.9364941278816872
1281549600,0.9354501957372765
1281571200,0.9356241844280118
1281592800,0.9357981731187466
1281614400,0.9363201391909519
1281636000,0.9354501957372765
1281657600,0.9345802522836011
1281679200,0.9354501957372765
1281700800,0.9349282296650712
1281722400,0.9352762070465412
1281744000,0.9354501957372765
1281765600,0.9331883427577203
1281787200,0.9331883427577203
1281808800,0.9342322749021306
1281830400,0.9340582862113957
1281852000,0.9337103088299257
1281873600,0.9331883427577203
1281895200,0.9337103088299257
1281916800,0.9333623314484552
1281938400,0.9331883427577203
1281960000,0.9330143540669851
1281981600,0.9337103088299257
1282003200,0.9333623314484552
1282024800,0.9330143540669851
1282046400,0.9330143540669851
1282068000,0.9330143540669851
1282089600,0.9337103088299257
1282111200,0.9330143540669851
1282132800,0.9319704219225744
1282154400,0.9323183993040445
1282176000,0.9321444106133097
1282197600,0.9324923879947797
1282219200,0.932666376685515
1282240800,0.9317964332318396
1282262400,0.9323183993040445
1282284000,0.9317964332318396
1282305600,0.9319704219225744
1282327200,0.9314484558503691
1282348800,0.9317964332318396
1282370400,0.9317964332318396
1282392000,0.9307525010874289
1282413600,0.9302305350152236
1282435200,0.9314484558503691
1282456800,0.9316224445411043
1282478400,0.929534580252283
1282500000,0.9307525010874289
1282521600,0.9312744671596342
1282543200,0.931100478468899
1282564800,0.9305785123966936
1282586400,0.9309264897781637
1282608000,0.9309264897781637
1282629600,0.9300565463244883
1282651200,0.9300565463244883
1282672800,0.9300565463244883
1282694400,0.9302305350152236
1282716000,0.9293605915615482
1282737600,0.9309264897781637
1282759200,0.9305785123966936
1282780800,0.9351022183558064
1282802400,0.986950848194867
1282824000,0.986254893431926
1282845600,1.000869943453675
1282867200,1.0015658982166151
1282888800,1.0015658982166151
1282910400,0.997738147020443
1282932000,0.9963462374945622
1282953600,0.9980861244019135
1282975200,0.9973901696389729
1282996800,0.9975641583297081
1283018400,0.9968682035667675
1283040000,0.9966942148760323
1283061600,0.9966942148760323
1283083200,0.9819051761635484
1283104800,0.9959982601130921
1283126400,0.9871248368856014
1283148000,0.9874728142670723
1283169600,0.9876468029578067
1283191200,0.9954762940408868
1283212800,0.9961722488038274
1283234400,0.9959982601130921
1283256000,0.9954762940408868
1283277600,0.9947803392779462
1283299200,0.995650282731622
1283320800,0.9949543279686814
1283342400,0.9954762940408868
1283364000,0.9803392779469329
1283385600,0.9926924749891253
1283407200,0.9944323618964761
1283428800,0.9923444976076552
1283450400,0.9838190517616345
1283472000,0.9848629839060452
1283493600,0.9921705089169199
1283515200,0.9919965202261847
1283536800,0.9916485428447146
1283558400,0.9916485428447146
1283580000,0.9914745541539793
1283601600,0.9911265767725093
1283623200,0.9911265767725093
1283644800,0.9895606785558932
1283666400,0.9758155719878201
1283688000,0.9893866898651584
1283709600,0.9900826446280986
1283731200,0.9902566333188338
1283752800,0.9890387124836879
1283774400,0.9904306220095691
1283796000,0.9892127011744232
1283817600,0.9900826446280986
1283839200,0.9890387124836879
1283860800,0.9892127011744232
1283882400,0.9902566333188338
1283904000,0.9897346672466285
1283925600,0.9897346672466285
1283947200,0.9657242279251843
1283968800,0.9782514136581115
1283990400,0.9791213571117869
1284012000,0.9892127011744232
1284033600,0.9883427577207478
1284055200,0.9876468029578067
1284076800,0.9879947803392777
1284098400,0.9888647237929531
1284120000,0.9895606785558932
1284141600,0.9892127011744232
1284163200,0.9892127011744232
1284184800,0.9890387124836879
1284206400,0.9892127011744232
1284228000,0.9888647237929531
1284249600,0.9749456285341447
1284271200,0.9782514136581115
1284292800,0.9777294475859062
1284314400,0.9871248368856014
1284336000,0.9872988255763366
1284357600,0.9871248368856014
1284379200,0.9879947803392777
1284400800,0.9879947803392777
1284422400,0.9665941713788597
1284444000,0.9657242279251843
1284465600,0.9660722053066544
1284487200,0.9662461939973896
1284508800,0.9657242279251843
1284530400,0.952153110047846
1284552000,0.963636363636363
1284573600,0.9629404088734228
1284595200,0.9624184428012175
1284616800,0.961548499347542
1284638400,0.9827751196172239
1284660000,0.9832970856894292
1284681600,0.984167029143105
1284703200,0.9845150065245751
1284724800,0.9845150065245751
1284746400,0.9796433231839923
1284768000,0.9986080904741188
1284789600,0.9991300565463237
1284811200,0.9989560678555889
1284832800,0.9973901696389729
1284854400,0.9970421922575028
1284876000,0.997738147020443
1284897600,0.9980861244019135
1284919200,0.9959982601130921
1284940800,0.9965202261852975
1284962400,0.9963462374945622
1284984000,0.9973901696389729
1285005600,0.9979121357111782
1285027200,0.9998260113092643
1285048800,0.9984341017833835
1285070400,0.9982601130926483
1285092000,0.9994780339277942
1285113600,0.9860809047411916
1285135200,0.9874728142670723
1285156800,0.9930404523705954
1285178400,0.9966942148760323
1285200000,0.997738147020443
1285221600,0.9965202261852975
1285243200,0.9972161809482376
1285264800,0.9972161809482376
1285286400,0.9966942148760323
1285308000,0.9965202261852975
1285329600,0.9959982601130921
1285351200,0.9963462374945622
1285372800,0.995650282731622
1285394400,0.9970421922575028
1285416000,0.995650282731622
1285437600,0.9963462374945622
1285459200,0.9965202261852975
1285480800,0.9972161809482376
1285502400,0.9965202261852975
1285524000,0.9953023053501515
1285545600,0.9973901696389729
1285567200,0.9970421922575028
1285588800,0.9954762940408868
1285610400,0.9959982601130921
1285632000,0.9958242714223569
1285653600,0.9961722488038274
1285675200,0.9965202261852975
1285696800,0.9963462374945622
1285718400,0.9963462374945622
1285740000,0.9959982601130921
1285761600,0.9959982601130921
1285783200,0.9953023053501515
1285804800,0.9953023053501515
1285826400,0.9958242714223569
1285848000,0.9961722488038274
1285869600,0.995650282731622
1285891200,0.9949543279686814
1285912800,0.9954762940408868
1285934400,0.995650282731622
1285956000,0.9954762940408868
1285977600,0.9959982601130921
1285999200,0.9951283166594167
1286020800,0.9953023053501515
1286042400,0.9951283166594167
1286064000,0.9947803392779462
1286085600,0.973901696389734
1286107200,0.9740756850804693
1286128800,0.9737277076989987
1286150400,0.9725097868638533
1286172000,0.9606785558938662
1286193600,0.9603305785123961
1286215200,0.9585906916050453
1286236800,0.9585906916050453
1286258400,0.9566768160069592
1286280000,0.9566768160069592
1286301600,0.9568508046976936
1286323200,0.9559808612440182
1286344800,0.9549369290996075
1286366400,0.9544149630274021
1286388000,0.9535450195737267
1286409600,0.9538929969551977
1286431200,0.9528490648107866
1286452800,0.9531970421922566
1286474400,0.9518051326663759
1286496000,0.9512831665941706
1286517600,0.9519791213571112
1286539200,0.9519791213571112
1286560800,0.95058721183123
1286582400,0.9502392344497599
1286604000,0.9495432796868197
1286625600,0.9493692909960845
1286647200,0.9486733362331439
1286668800,0.9486733362331439
1286690400,0.9488473249238791
1286712000,0.9478033927794685
1286733600,0.9476294040887336
1286755200,0.9467594606350578
1286776800,0.9462374945628529
1286798400,0.9460635058721176
1286820000,0.9451935624184422
1286841600,0.9446715963462369
1286863200,0.9441496302740315
1286884800,0.9434536755110909
1286906400,0.9434536755110909
1286928000,0.9431056981296209
1286949600,0.9422357546759454
1286971200,0.9420617659852102
1286992800,0.9415397999130048
1287014400,0.94136581122227
1287036000,0.9415397999130048
1287057600,0.9410178338407995
1287079200,0.9408438451500647
1287100800,0.9411918225315348
1287122400,0.9389299695519786
1287144000,0.9399739016963893
1287165600,0.9389299695519786
1287187200,0.9389299695519786
1287208800,0.9378860374075679
1287230400,0.9385819921705081
1287252000,0.9380600260983032
1287273600,0.9620704654197474
1287295200,0.965550239234449
1287316800,0.9658982166159196
1287338400,0.9672901261418003
1287360000,0.966768160069595
1287381600,0.9672901261418003
1287403200,0.9678120922140057
1287424800,0.968334058286211
1287446400,0.9681600695954757
1287468000,0.9686820356676811
1287489600,0.9697259678120917
1287511200,0.9685080469769458
1287532800,0.9692040017398864
1287554400,0.9702479338842971
1287576000,0.9700739451935618
1287597600,0.9697259678120917
1287619200,0.9692040017398864
1287640800,0.9697259678120917
1287662400,0.9704219225750319
1287684000,0.9709438886472372
1287705600,0.9700739451935618
1287727200,0.9697259678120917
1287748800,0.9709438886472372
1287770400,0.9697259678120917
1287792000,0.9705959112657672
1287813600,0.9700739451935618
1287835200,0.9711178773379725
1287856800,0.970769899956502
1287878400,0.9705959112657672
1287900000,0.9704219225750319
1287921600,0.9709438886472372
1287943200,0.9705959112657672
1287964800,0.9705959112657672
1287986400,0.970769899956502
1288008000,0.970769899956502
1288029600,0.9698999565028266
1288051200,0.9702479338842971
1288072800,0.9711178773379725
1288094400,0.9705959112657672
1288116000,0.9709438886472372
1288137600,0.9719878207916479
1288159200,0.9705959112657672
1288180800,0.970769899956502
1288202400,0.9693779904306212
1288224000,0.970769899956502
1288245600,0.9712918660287073
1288267200,0.9709438886472372
1288288800,0.970769899956502
1288310400,0.9712918660287073
1288332000,0.9705959112657672
1288353600,0.9716398434101778
1288375200,0.9711178773379725
1288396800,0.9719878207916479
1288418400,0.9705959112657672
1288440000,0.9721618094823832
1288461600,0.9716398434101778
1288483200,0.9712918660287073
1288504800,0.9704219225750319
1288526400,0.970769899956502
1288548000,0.9702479338842971
1288569600,0.9704219225750319
1288591200,0.9693779904306212
1288612800,0.9700739451935618
1288634400,0.9704219225750319
