timestamp,value
1281614400,0.9519496615501952
1281636000,0.9284329615152378
1281657600,0.9300854863825588
1281679200,0.9291321066514123
1281700800,0.9351701782820093
1281722400,0.9315473353036512
1281744000,0.9288143134076965
1281765600,0.9311659834111923
1281787200,0.9294498998951278
1281808800,0.9318651285473665
1281830400,0.9281151682715219
1281852000,0.9312931007086783
1281873600,0.9468014110020019
1281895200,0.9558902977722687
1281916800,0.9562080910159846
1281938400,0.9551275939873516
1281960000,0.9562080910159846
1281981600,0.9560809737184981
1282003200,0.9527759239838559
1282024800,0.8854037563161403
1282046400,0.8892808338894711
1282068000,0.8852130803699109
1282089600,0.8875011917246636
1282111200,0.8913782692979941
1282132800,0.8918231798391963
1282154400,0.8739631995423776
1282176000,0.8692598595353859
1282197600,0.888708806050783
1282219200,0.9006578320144909
1282240800,0.8996408936346009
1282262400,0.9012934185019222
1282284000,0.904280674992849
1282305600,0.8996408936346009
1282327200,0.9258270569167695
1282348800,0.9277973750278065
1282370400,0.9271617885403753
1282392000,0.9255728223217972
1282413600,0.9267168779991731
1282435200,0.9274160231353477
1282456800,0.926081291511742
1282478400,0.9262084088092283
1282500000,0.9377125242317343
1282521600,0.9305939555725041
1282543200,0.9263990847554576
1282564800,0.940509104776432
1282586400,0.9400006355864868
1282608000,0.9391743731528264
1282629600,0.9382845520704227
1282651200,0.9397464009915145
1282672800,0.939492166396542
1282694400,0.9402548701814597
1282716000,0.9416531604538085
1282737600,0.9406362220739185
1282759200,0.9450217688371942
1282780800,0.9427336574824415
1282802400,0.9452760034321666
1282824000,0.9534115104712869
1282845600,0.9522674547939106
1282867200,0.9648520672450501
1282888800,0.9493437569517266
1282910400,0.9483268185718368
1282932000,0.9607207550767468
1282953600,0.9577970572345628
1282975200,0.9590046715606821
1282996800,0.9531572758763146
1283018400,0.9379667588267069
1283040000,0.9386023453141382
1283061600,0.9418438364000379
1283083200,0.938538786665395
1283104800,0.9372676136905327
1283126400,0.78358280102965
1283148000,0.7875234372517238
1283169600,0.7705532780373087
1283191200,0.7650872342453998
1283212800,0.7636253853243078
1283234400,0.7641338545142529
1283256000,0.7620364191057296
1283277600,0.9194076333937138
1283299200,0.9400641942352304
1283320800,0.9417167191025515
1283342400,0.9373311723392757
1283364000,0.9522674547939106
1283385600,0.9372040550417894
1283407200,0.9421616296437534
1283428800,0.9384116693679085
1283450400,0.9521403374964242
1283472000,0.9528394826325988
1283493600,0.9533479518225441
1283515200,0.9600851685893156
1283536800,0.9628181904852698
1283558400,0.9617376934566366
1283580000,0.9625003972415545
1283601600,0.9642164807576185
1283623200,0.9612292242666917
1283644800,0.9368227031493306
1283666400,0.9391108145040832
1283688000,0.963390218323958
1283709600,0.9731146915816565
1283731200,0.962309721295325
1283752800,0.9573521466933611
1283774400,0.9671401785998025
1283796000,0.9629453077827561
1283817600,0.9647885085963068
1283839200,0.9674579718435183
1283860800,0.9458480312708547
1283882400,0.9450217688371942
1283904000,0.9437505958623316
1283925600,0.9422251882924967
1283947200,0.9267804366479167
1283968800,0.9562716496647277
1283990400,0.945466679378396
1284012000,0.9459751485683408
1284033600,0.9410811326151204
1284055200,0.9466742937045154
1284076800,0.9412718085613497
1284098400,0.7712524231734831
1284120000,0.7707439539835381
1284141600,0.7664219658690055
1284163200,0.7747481488543552
1284184800,0.7714430991197125
1284206400,0.7718244510121712
1284228000,0.7688371945212442
1284249600,0.7741125623669238
1284271200,0.7728413893920613
1284292800,0.7720786856071438
1284314400,0.7860615883306319
1284336000,0.7844090634633105
1284357600,0.9351701782820093
1284379200,0.9311659834111923
1284400800,0.9312931007086783
1284422400,0.9395557250452851
1284444000,0.936632027203101
1284465600,0.937458289636762
1284487200,0.941526043156322
1284508800,0.9381574347729362
1284530400,0.9358057647694406
1284552000,0.9368227031493306
1284573600,0.9529030412813417
1284595200,0.9522038961451675
1284616800,0.9542377729049476
1284638400,0.9527759239838559
1284660000,0.9502335780341306
1284681600,0.9497886674929289
1284703200,0.9496615501954424
1284724800,0.9491530810054972
1284746400,0.9561445323672416
1284768000,0.9524581307401401
1284789600,0.9457844726221114
1284811200,0.8372898592175926
1284832800,0.958432643721994
1284854400,0.9566530015571865
1284876000,0.9549369180411222
1284897600,0.9506784885753324
1284919200,0.934534591794578
1284940800,0.9345981504433212
1284962400,0.9356150888232112
1284984000,0.932691390981027
1285005600,0.7803413099437504
1285027200,0.7794514888613466
1285048800,0.7790065783201447
1285070400,0.6710839927543139
1285092000,0.8259764197413159
1285113600,0.9324371563860548
1285135200,0.8681793625067524
1285156800,0.8661454857469726
1285178400,0.8653827819620549
1285200000,0.9311659834111923
1285221600,0.9180729017701079
1285243200,0.9162932596053004
1285264800,0.927034671242889
1285286400,0.9156576731178693
1285308000,0.9154669971716399
1285329600,0.9350430609845228
1285351200,0.9533479518225441
1285372800,0.9500429020879012
1285394400,0.9482632599230936
1285416000,0.9515047510089931
1285437600,0.9585597610194803
1285459200,0.9619919280516092
1285480800,0.8911240347030218
1285502400,0.9459115899195979
1285524000,0.9392379318015692
1285545600,0.8341119267804362
1285567200,0.9383481107191657
1285588800,0.934026122604633
1285610400,0.7838370356246224
1285632000,0.7805319858899797
1285653600,0.7797057234563192
1285675200,0.7819302761623286
1285696800,0.7810404550799248
1285718400,0.7791336956176309
1285740000,0.7791972542663741
1285761600,0.9359328820669268
1285783200,0.9351066196332664
1285804800,0.9401913115327162
1285826400,0.9522038961451675
1285848000,0.9413989258588356
1285869600,0.8381161216512533
1285891200,0.9413989258588356
1285912800,0.9420345123462672
1285934400,0.8771411319795339
1285956000,0.8991324244446557
1285977600,0.8918867384879393
1285999200,0.9471192042457173
1286020800,0.9411446912638632
1286042400,0.9513776337115071
1286064000,0.9517589856039659
1286085600,0.950360695331617
1286107200,0.9551275939873516
1286128800,0.9504878126291031
1286150400,0.9487717291130389
1286172000,0.9481997012743506
1286193600,0.9488352877617817
1286215200,0.7258715479708899
1286236800,0.7221215876950454
1286258400,0.7221851463437885
1286280000,0.7093462992976767
1286301600,0.7047065179394284
1286323200,0.7076302157816123
1286344800,0.6360631772968505
1286366400,0.6389868751390344
1286388000,0.635300473511933
1286409600,0.6347920043219879
1286431200,0.6349191216194742
1286452800,0.6365080878380523
1286474400,0.6344742110782723
1286496000,0.6276098770140144
1286517600,0.6346013283757586
1286539200,0.6327581275622078
1286560800,0.6319954237772902
1286582400,0.6316776305335746
1286604000,0.6346013283757586
1286625600,0.6342835351320428
1286647200,0.6291988432325926
1286668800,0.6330759208059235
1286690400,0.6310420440461434
1286712000,0.6311056026948865
1286733600,0.632885244859694
1286755200,0.6310420440461434
1286776800,0.6296437537737946
1286798400,0.6325038929672353
1286820000,0.6471223821781547
1286841600,0.6461054437982646
1286863200,0.6471859408268978
1286884800,0.6435630978485395
1286906400,0.6480122032605584
1286928000,0.6469952648806685
1286949600,0.6466139129882096
1286971200,0.6464232370419802
1286992800,0.6479486446118153
1287014400,0.8365907140814179
1287036000,0.8403406743572628
1287057600,0.8386881494899414
1287079200,0.8746623446785518
1287100800,0.8740267581911204
1287122400,0.9312295420599354
1287144000,0.7223758222900178
1287165600,0.717990275526742
1287187200,0.7183080687704577
1287208800,0.7199605936377791
1287230400,0.7188800966091459
1287252000,0.7213588839101279
1287273600,0.722439380938761
1287295200,0.7171640130930814
1287316800,0.7175453649855401
1287338400,0.7163377506594208
1287360000,0.9293863412463846
1287381600,0.9267168779991731
1287403200,0.9276702577303202
1287424800,0.9318651285473665
1287446400,0.8689420662916703
1287468000,0.8734547303524323
1287489600,0.875806400355928
1287511200,0.8754886071122123
1287532800,0.8721199987288264
1287554400,0.8769504560333045
1287576000,0.8750436965710104
1287597600,0.8750436965710104
1287619200,0.8878825436171225
1287640800,0.8761877522483867
1287662400,0.8752979311659828
1287684000,0.8793656846855431
1287705600,0.8803826230654332
1287727200,0.8805097403629196
1287748800,0.8793656846855431
1287770400,0.8170782089172781
1287792000,0.8235611910890772
1287813600,0.8182222645946544
1287835200,0.8754886071122123
1287856800,0.8798105952267451
1287878400,0.8148536562112687
1287900000,0.8756792830584418
1287921600,0.8745352273810653
1287943200,0.8753614898147263
1287964800,0.814980773508755
1287986400,0.887755426319636
1288008000,0.8363364794864456
1288029600,0.703053993072107
1288051200,0.6752788635713602
1288072800,0.6628213684177072
1288094400,0.6917405535958303
1288116000,0.6616137540915878
1288137600,0.6598341119267802
1288159200,0.68360504655671
1288180800,0.700511647122382
1288202400,0.7192614485016047
1288224000,0.7261257825658625
1288245600,0.8063367972796895
1288267200,0.6991769154987763
1288288800,0.7051514284806303
1288310400,0.7129691422760349
1288332000,0.7301935360854226
1288353600,0.6760415673562779
1288375200,0.6632662789589092
1288396800,0.6937744303556104
1288418400,0.6941557822480693
1288440000,0.7007023230686114
1288461600,0.7351511106873866
1288483200,0.7576508723424538
1288504800,0.7314647090602852
1288526400,0.6926939333269773
1288548000,0.714939460387072
1288569600,0.7256173133759174
1288591200,0.7331807925763496
1288612800,0.7884132583341276
1288634400,0.6839863984491688
1288656000,0.662694251120221
1288677600,0.7151301363333014
1288699200,0.7181173928242284
1288720800,0.7184987447166871
1288742400,0.7350239933899003
1288764000,0.7873327613054943
1288785600,0.7185623033654303
1288807200,0.7193250071503478
1288828800,0.7262528998633486
1288850400,0.7212953252613847
1288872000,0.7834556837321636
1288893600,0.6820796389868748
1288915200,0.6826516668255631
1288936800,0.7275876314869544
1288958400,0.7141131979534112
1288980000,0.7148123430895856
1289001600,0.7157657228207326
1289023200,0.7310833571678264
1289044800,0.7858073537356594
1289066400,0.7340706136587534
1289088000,0.7332443512250928
1289109600,0.7340070550100103
1289131200,0.6891346489973621
1289152800,0.720469062827724
1289174400,0.7183716274192009
1289196000,0.7206597387739535
1289217600,0.7570788445037656
1289239200,0.7923538945562015
1289260800,0.7185623033654303
1289282400,0.7187529793116596
1289304000,0.7209775320176691
1289325600,0.6876728000762702
1289347200,0.6798550862808654
1289368800,0.7364858423109922
1289390400,0.7338163790637808
1289412000,0.7195792417453203
1289433600,0.7523755044967742
1289455200,0.7548542917977561
1289476800,0.7472272539485809
1289498400,0.7516128007118567
1289520000,0.7561890234213619
1289541600,0.7386468363682586
1289563200,0.7399815679918642
1289584800,0.740807830425525
1289606400,0.791146280230082
1289628000,0.7034353449645658
1289649600,0.7047065179394284
1289671200,0.7190707725553753
1289692800,0.7165919852543933
1289714400,0.7222487049925317
1289736000,0.717990275526742
1289757600,0.7488162201671591
1289779200,0.783646359678393
1289800800,0.8756792830584418
1289822400,0.8898528617281594
1289844000,0.890615565513077
1289865600,0.8880732195633518
1289887200,0.8888994819970123
1289908800,0.8895986271331865
1289930400,0.800552960244065
1289952000,0.7728413893920613
1289973600,0.7713795404709693
1289995200,0.7985190834842849
1290016800,0.798074172943083
1290038400,0.7399815679918642
1290060000,0.7787523437251722
1290081600,0.7494518066545903
1290103200,0.7471636952998377
1290124800,0.7829472145422186
1290146400,0.8041122445736801
1290168000,0.7691549877649599
1290189600,0.8009343121365238
1290211200,0.7715702164171987
1290232800,0.7943242126672385
1290254400,0.803031747545047
1290276000,0.7998538151078906
1290297600,0.7974385864556517
1290319200,0.798074172943083
1290340800,0.8004258429465787
1290362400,0.80106142943401
1290384000,0.8008707534877806
1290405600,0.8546413703244665
1290427200,0.8572472749229345
1290448800,0.8831792036101308
1290470400,0.9354879715257252
1290492000,0.9358693234181835
1290513600,0.93091174881622
1290535200,0.9323735977373117
1290556800,0.9313566593574218
1290578400,0.9325007150347981
1290600000,0.933009184224743
1290621600,0.9314837766549077
1290643200,0.9333269774684587
1290664800,0.9337083293609175
1290686400,0.934534591794578
1290708000,0.9347888263895505
1290729600,0.9337083293609175
1290751200,0.9335176534146882
1290772800,0.932564273683541
1290794400,0.9335176534146882
1290816000,0.9336447707121742
1290837600,0.9334540947659447
1290859200,0.9356150888232112
1290880800,0.9386659039628815
1290902400,0.9386659039628815
1290924000,0.9357422061206975
1290945600,0.9367591445005875
1290967200,0.9342167985508624
1290988800,0.924047414751962
1291010400,0.9154669971716399
1291032000,0.9175644325801628
1291053600,0.9173737566339333
1291075200,0.9194076333937138
1291096800,0.9170559633902181
1291118400,0.9363777926081287
1291140000,0.9343439158483486
1291161600,0.9391108145040832
1291183200,0.9370769377443033
1291204800,0.795086916452156
1291226400,0.8148536562112687
1291248000,0.7934979502335778
1291269600,0.7554898782851874
1291291200,0.5572504528553721
1291312800,0.6880541519687289
1291334400,0.6895160008898209
1291356000,0.6822067562843612
1291377600,0.5817840912702194
1291399200,0.6947913687355005
1291420800,0.692566816029491
1291442400,0.6929481679219498
1291464000,0.6929481679219498
1291485600,0.6937108717068673
1291507200,0.6504909905615405
1291528800,0.6767407124924523
1291550400,0.6419105729812182
1291572000,0.5486700352750499
1291593600,0.6860202752089488
1291615200,0.8527981695109158
1291636800,0.9002764801220322
1291658400,0.7604474528871514
1291680000,0.7997902564591475
1291701600,0.7869514094130357
1291723200,0.773667651825722
1291744800,0.7381383671783135
1291766400,0.7490068961133884
1291788000,0.7837099183271361
1291809600,0.7809768964311816
1291831200,0.8066545905234053
1291852800,0.8616963803349537
1291874400,0.8633489052022749
1291896000,0.8915053865954805
1291917600,0.9378396415292205
1291939200,0.9379032001779638
1291960800,0.9384752280166522
1291982400,0.938538786665395
1292004000,0.9408268980201475
1292025600,0.936886261798074
1292047200,0.950551371277846
1292068800,0.9392379318015692
1292090400,0.9379667588267069
1292112000,0.9367591445005875
1292133600,0.9369498204468169
1292155200,0.9410175739663769
1292176800,0.934661709092064
1292198400,0.937521848285505
1292220000,0.936632027203101
1292241600,0.9363777926081287
1292263200,0.9348523850382935
1292284800,0.9341532399021193
1292306400,0.9352972955794957
1292328000,0.9195983093399432
1292349600,0.9149585279816946
1292371200,0.9178822258238786
1292392800,0.9155941144691258
