timestamp,value
1311724800,0.22056351070522723
1311746400,0.22056351070522723
1311768000,0.22056351070522723
1311789600,0.22056351070522723
1311811200,0.22056351070522723
1311832800,0.22056351070522723
1311854400,0.22056351070522723
1311876000,0.22056351070522723
1311897600,0.22056351070522723
1311919200,0.22056351070522723
1311940800,0.22056351070522723
1311962400,0.22056351070522723
1311984000,0.22056351070522723
1312005600,0.22056351070522723
1312027200,0.22442443735838863
1312048800,0.1984931618528147
1312070400,0.22789773312844355
1312092000,0.4361478104238879
1312113600,0.6445301744492811
1312135200,0.9012587236176465
1312156800,1.0000492229692832
1312178400,1.0000492229692832
1312200000,1.0000492229692832
1312221600,1.0000492229692832
1312243200,1.0000492229692832
1312264800,1.0000492229692832
1312286400,1.0000492229692832
1312308000,1.0000492229692832
1312329600,1.0000492229692832
1312351200,1.0000492229692832
1312372800,1.0000492229692832
1312394400,1.0000492229692832
1312416000,1.0000492229692832
1312437600,1.0000492229692832
1312459200,1.0000492229692832
1312480800,1.0000492229692832
1312502400,1.0000492229692832
1312524000,1.0000492229692832
1312545600,1.0000492229692832
1312567200,1.0000492229692832
1312588800,1.0000492229692832
1312610400,1.0000492229692832
1312632000,1.0000492229692832
1312653600,1.0000492229692832
1312675200,1.0000492229692832
1312696800,1.0000492229692832
1312718400,1.0000492229692832
1312740000,1.0000492229692832
