timestamp,value
1292392800,0.9946350416490191
1292414400,0.991811379359028
1292436000,0.9946350416490191
1292457600,0.9946350416490191
1292479200,0.9949174078780176
1292500800,0.9923761118170269
1292522400,0.9951997741070171
1292544000,0.9935055767330221
1292565600,0.9926584780460255
1292587200,0.9929408442750249
1292608800,0.9923761118170269
1292630400,0.9935055767330221
1292652000,0.9920937455880274
1292673600,0.9946350416490191
1292695200,0.9920937455880274
1292716800,0.9932232105040244
1292738400,0.9943526754200196
1292760000,0.9932232105040244
1292781600,0.9932232105040244
1292803200,0.9932232105040244
1292824800,0.9895524495270367
1292846400,0.9949174078780176
1292868000,0.9932232105040244
1292889600,0.9926584780460255
1292911200,0.9915290131300294
1292932800,0.9923761118170269
1292954400,0.9923761118170269
1292976000,0.9929408442750249
1292997600,0.9937879429620216
1293019200,0.9932232105040244
1293040800,0.9915290131300294
1293062400,0.9946350416490191
1293084000,0.9926584780460255
1293105600,0.9932232105040244
1293127200,0.9923761118170269
1293148800,0.9940703091910201
1293170400,0.9937879429620216
1293192000,0.991811379359028
1293213600,0.9937879429620216
1293235200,0.9943526754200196
1293256800,0.9915290131300294
1293278400,0.9949174078780176
1293300000,0.9926584780460255
1293321600,0.9937879429620216
1293343200,0.9923761118170269
1293364800,0.9954821403360157
1293386400,0.9912466469010308
1293408000,0.9940703091910201
1293429600,0.9929408442750249
1293451200,0.9935055767330221
1293472800,0.9935055767330221
1293494400,0.9940703091910201
1293516000,0.9932232105040244
1293537600,0.9920937455880274
1293559200,0.9949174078780176
1293580800,0.991811379359028
1293602400,0.9935055767330221
1293624000,0.9957645065650143
1293645600,0.9940703091910201
1293667200,0.9937879429620216
1293688800,0.9946350416490191
1293710400,0.9949174078780176
1293732000,0.9943526754200196
1293753600,0.9943526754200196
1293775200,0.9951997741070171
1293796800,0.9929408442750249
1293818400,0.9915290131300294
1293840000,0.9923761118170269
1293861600,0.9943526754200196
1293883200,0.9929408442750249
1293904800,0.9912466469010308
1293926400,0.9946350416490191
1293948000,0.9946350416490191
1293969600,0.9957645065650143
1293991200,0.9923761118170269
1294012800,0.9943526754200196
1294034400,0.9920937455880274
1294056000,0.9909642806720314
1294077600,0.9920937455880274
1294099200,0.9935055767330221
1294120800,0.9937879429620216
1294142400,0.9943526754200196
1294164000,0.9926584780460255
1294185600,0.9920937455880274
1294207200,0.9926584780460255
1294228800,0.9946350416490191
1294250400,0.9946350416490191
1294272000,0.991811379359028
1294293600,0.9920937455880274
1294315200,0.9932232105040244
1294336800,0.9923761118170269
1294358400,0.9935055767330221
1294380000,0.9949174078780176
1294401600,0.9923761118170269
1294423200,0.991811379359028
1294444800,0.9937879429620216
1294466400,0.9926584780460255
1294488000,0.9932232105040244
1294509600,0.9937879429620216
1294531200,0.9951997741070171
1294552800,0.9951997741070171
1294574400,0.9929408442750249
1294596000,0.9923761118170269
1294617600,0.9920937455880274
1294639200,0.9943526754200196
1294660800,0.9929408442750249
1294682400,0.9946350416490191
1294704000,0.9929408442750249
1294725600,0.9923761118170269
1294747200,0.9935055767330221
1294768800,0.9943526754200196
1294790400,0.9937879429620216
1294812000,0.9903995482140333
1294833600,0.9920937455880274
1294855200,0.9949174078780176
1294876800,0.9940703091910201
1294898400,0.9943526754200196
1294920000,0.9943526754200196
1294941600,0.9926584780460255
1294963200,0.9949174078780176
1294984800,0.9949174078780176
1295006400,0.9943526754200196
1295028000,0.9937879429620216
1295049600,0.9920937455880274
1295071200,0.9946350416490191
1295092800,0.9926584780460255
1295114400,0.9926584780460255
1295136000,0.9915290131300294
1295157600,0.9926584780460255
1295179200,0.9920937455880274
1295200800,0.9935055767330221
1295222400,0.9940703091910201
1295244000,0.9954821403360157
1295265600,0.9946350416490191
1295287200,0.9932232105040244
1295308800,0.9957645065650143
1295330400,0.9920937455880274
1295352000,0.9929408442750249
1295373600,0.9932232105040244
1295395200,0.991811379359028
1295416800,0.9923761118170269
1295438400,0.9935055767330221
1295460000,0.9923761118170269
1295481600,0.9926584780460255
1295503200,0.9932232105040244
1295524800,0.9949174078780176
1295546400,0.9912466469010308
1295568000,0.9915290131300294
1295589600,0.9943526754200196
1295611200,0.9949174078780176
1295632800,0.9915290131300294
1295654400,0.9929408442750249
1295676000,0.9923761118170269
1295697600,0.9937879429620216
1295719200,0.9909642806720314
1295740800,0.9926584780460255
1295762400,0.9951997741070171
1295784000,0.9937879429620216
1295805600,0.9954821403360157
1295827200,0.9923761118170269
1295848800,0.9926584780460255
1295870400,0.9954821403360157
1295892000,0.9951997741070171
1295913600,0.9926584780460255
1295935200,0.9943526754200196
1295956800,0.9949174078780176
1295978400,0.9937879429620216
1296000000,0.9940703091910201
1296021600,0.9926584780460255
1296043200,0.9935055767330221
1296064800,0.9935055767330221
1296086400,0.9940703091910201
1296108000,0.9951997741070171
1296129600,0.9954821403360157
1296151200,0.9943526754200196
1296172800,0.9937879429620216
1296194400,0.9923761118170269
1296216000,0.9943526754200196
1296237600,0.9951997741070171
1296259200,0.9929408442750249
1296280800,0.9935055767330221
1296302400,0.9951997741070171
1296324000,0.9932232105040244
1296345600,0.9954821403360157
1296367200,0.9929408442750249
1296388800,0.9912466469010308
1296410400,0.9940703091910201
1296432000,0.9935055767330221
1296453600,0.9946350416490191
1296475200,0.9935055767330221
1296496800,0.9937879429620216
1296518400,0.9957645065650143
1296540000,0.985881688550049
1296561600,0.9935055767330221
1296583200,0.9943526754200196
1296604800,0.9946350416490191
1296626400,0.9929408442750249
1296648000,0.9935055767330221
1296669600,0.9915290131300294
1296691200,0.9920937455880274
1296712800,0.991811379359028
1296734400,0.9932232105040244
1296756000,0.9946350416490191
1296777600,0.9915290131300294
1296799200,0.9937879429620216
1296820800,0.991811379359028
1296842400,0.9926584780460255
1296864000,0.9923761118170269
1296885600,0.9940703091910201
1296907200,0.9920937455880274
1296928800,0.9937879429620216
1296950400,0.9943526754200196
1296972000,0.9949174078780176
1296993600,0.9943526754200196
1297015200,0.9932232105040244
1297036800,0.9915290131300294
1297058400,0.9926584780460255
1297080000,0.9926584780460255
1297101600,0.9935055767330221
1297123200,0.9951997741070171
1297144800,0.9957645065650143
1297166400,0.9909642806720314
1297188000,0.9920937455880274
1297209600,0.9920937455880274
1297231200,0.9946350416490191
1297252800,0.9940703091910201
1297274400,0.9920937455880274
1297296000,0.9940703091910201
1297317600,0.9946350416490191
1297339200,0.9932232105040244
1297360800,0.9940703091910201
1297382400,0.9920937455880274
1297404000,0.9929408442750249
1297425600,0.991811379359028
1297447200,0.9929408442750249
1297468800,0.9935055767330221
1297490400,0.9923761118170269
1297512000,0.9920937455880274
1297533600,0.9912466469010308
1297555200,0.9926584780460255
1297576800,0.9929408442750249
1297598400,0.991811379359028
1297620000,0.9932232105040244
1297641600,0.9932232105040244
1297663200,0.9935055767330221
1297684800,0.9923761118170269
1297706400,0.9943526754200196
1297728000,0.9946350416490191
1297749600,0.9937879429620216
1297771200,0.9920937455880274
1297792800,0.9940703091910201
1297814400,0.9923761118170269
1297836000,0.9887053508400392
1297857600,0.9923761118170269
1297879200,0.9963292390230132
1297900800,0.9937879429620216
1297922400,0.9935055767330221
1297944000,0.9912466469010308
1297965600,0.9935055767330221
1297987200,0.9943526754200196
1298008800,0.9912466469010308
1298030400,0.9892700832980381
1298052000,0.9935055767330221
1298073600,0.9932232105040244
1298095200,0.9912466469010308
1298116800,0.9935055767330221
1298138400,0.9929408442750249
1298160000,0.9923761118170269
1298181600,0.9926584780460255
1298203200,0.9937879429620216
1298224800,0.9949174078780176
1298246400,0.9915290131300294
1298268000,0.9926584780460255
1298289600,0.9906819144430328
1298311200,0.9920937455880274
1298332800,0.9940703091910201
1298354400,0.9920937455880274
1298376000,0.991811379359028
1298397600,0.9943526754200196
1298419200,0.9937879429620216
1298440800,0.9935055767330221
1298462400,0.9926584780460255
1298484000,0.9926584780460255
1298505600,0.9932232105040244
1298527200,0.9898348157560353
1298548800,0.9929408442750249
1298570400,0.9929408442750249
1298592000,0.991811379359028
1298613600,0.9920937455880274
1298635200,0.9935055767330221
1298656800,0.9943526754200196
1298678400,0.9901171819850347
1298700000,0.9935055767330221
1298721600,0.9932232105040244
1298743200,0.9915290131300294
1298764800,0.9932232105040244
1298786400,0.9971763377100098
1298808000,0.9943526754200196
1298829600,0.9957645065650143
1298851200,0.9929408442750249
1298872800,0.9951997741070171
1298894400,0.9943526754200196
1298916000,0.9923761118170269
1298937600,0.9920937455880274
1298959200,0.9940703091910201
1298980800,0.9937879429620216
1299002400,0.9912466469010308
1299024000,0.9946350416490191
1299045600,0.9932232105040244
1299067200,0.9943526754200196
1299088800,0.9946350416490191
1299110400,0.9937879429620216
1299132000,0.9937879429620216
1299153600,0.9946350416490191
1299175200,0.9943526754200196
1299196800,0.9920937455880274
1299218400,0.9932232105040244
1299240000,0.9932232105040244
1299261600,0.9937879429620216
1299283200,0.9920937455880274
1299304800,0.9943526754200196
1299326400,0.9940703091910201
1299348000,0.9920937455880274
1299369600,0.9929408442750249
1299391200,0.9926584780460255
1299412800,0.9937879429620216
1299434400,0.9943526754200196
1299456000,0.9937879429620216
1299477600,0.9920937455880274
1299499200,0.9951997741070171
1299520800,0.9946350416490191
1299542400,0.9946350416490191
1299564000,0.9926584780460255
1299585600,0.9940703091910201
1299607200,0.9915290131300294
1299628800,0.9937879429620216
1299650400,0.9943526754200196
1299672000,0.9935055767330221
1299693600,0.9940703091910201
1299715200,0.9937879429620216
1299736800,0.9937879429620216
1299758400,0.9923761118170269
1299780000,0.9926584780460255
1299801600,0.9940703091910201
1299823200,0.9929408442750249
1299844800,0.9920937455880274
1299866400,0.9935055767330221
1299888000,0.9937879429620216
1299909600,0.9932232105040244
1299931200,0.991811379359028
1299952800,0.9920937455880274
1299974400,0.9920937455880274
1299996000,0.9920937455880274
1300017600,0.9892700832980381
1300039200,0.9951997741070171
1300060800,0.9932232105040244
1300082400,0.9932232105040244
1300104000,0.9932232105040244
1300125600,0.9943526754200196
1300147200,0.9935055767330221
1300168800,0.9935055767330221
1300190400,0.9929408442750249
1300212000,0.9915290131300294
1300233600,0.9932232105040244
1300255200,0.9929408442750249
1300276800,0.9940703091910201
1300298400,0.9923761118170269
1300320000,0.9935055767330221
1300341600,0.9920937455880274
1300363200,0.9923761118170269
1300384800,0.9912466469010308
1300406400,0.9943526754200196
1300428000,0.9940703091910201
1300449600,0.9935055767330221
1300471200,0.9943526754200196
1300492800,0.9915290131300294
1300514400,0.9912466469010308
1300536000,0.9940703091910201
1300557600,0.9906819144430328
1300579200,0.9929408442750249
1300600800,0.9949174078780176
1300622400,0.9935055767330221
1300644000,0.9923761118170269
1300665600,0.9932232105040244
1300687200,0.9940703091910201
1300708800,0.9926584780460255
1300730400,0.9920937455880274
1300752000,0.9943526754200196
1300773600,0.9943526754200196
1300795200,0.9920937455880274
1300816800,0.9935055767330221
1300838400,0.9943526754200196
1300860000,0.9943526754200196
1300881600,0.9915290131300294
1300903200,0.9926584780460255
1300924800,0.9954821403360157
1300946400,0.9923761118170269
1300968000,0.9943526754200196
1300989600,0.9946350416490191
1301011200,0.9915290131300294
1301032800,0.9932232105040244
1301054400,0.9943526754200196
1301076000,0.9912466469010308
1301097600,0.9915290131300294
1301119200,0.9949174078780176
1301140800,0.9923761118170269
1301162400,0.9951997741070171
1301184000,0.9923761118170269
1301205600,0.9920937455880274
1301227200,0.9940703091910201
1301248800,0.9940703091910201
1301270400,0.9943526754200196
1301292000,0.9946350416490191
1301313600,0.9949174078780176
1301335200,0.9932232105040244
1301356800,0.9940703091910201
1301378400,0.9940703091910201
1301400000,0.9926584780460255
1301421600,0.9949174078780176
1301443200,0.9932232105040244
1301464800,0.9946350416490191
1301486400,0.9943526754200196
1301508000,0.9954821403360157
1301529600,0.9949174078780176
1301551200,0.9949174078780176
1301572800,0.991811379359028
1301594400,0.9946350416490191
1301616000,0.9949174078780176
1301637600,0.9946350416490191
1301659200,0.9935055767330221
1301680800,0.9920937455880274
1301702400,0.9923761118170269
1301724000,0.9949174078780176
1301745600,0.9943526754200196
1301767200,0.9937879429620216
1301788800,0.9946350416490191
1301810400,0.9923761118170269
1301832000,0.9946350416490191
1301853600,0.9926584780460255
1301875200,0.9935055767330221
1301896800,0.9932232105040244
1301918400,0.9943526754200196
1301940000,0.9943526754200196
1301961600,0.9943526754200196
1301983200,0.9935055767330221
1302004800,0.9937879429620216
1302026400,0.9949174078780176
1302048000,0.9935055767330221
1302069600,0.9909642806720314
1302091200,0.991811379359028
1302112800,0.9940703091910201
1302134400,0.9920937455880274
1302156000,0.9926584780460255
1302177600,0.9940703091910201
1302199200,0.9926584780460255
1302220800,0.9920937455880274
1302242400,0.9946350416490191
1302264000,0.9949174078780176
1302285600,0.9929408442750249
1302307200,0.9923761118170269
1302328800,0.9935055767330221
1302350400,0.9946350416490191
1302372000,0.9929408442750249
1302393600,0.9943526754200196
1302415200,0.9943526754200196
1302436800,0.9915290131300294
1302458400,0.9940703091910201
1302480000,0.9935055767330221
1302501600,0.9946350416490191
1302523200,0.9943526754200196
1302544800,0.9960468727940137
1302566400,0.9951997741070171
1302588000,0.9920937455880274
1302609600,0.9943526754200196
1302631200,0.991811379359028
1302652800,0.9951997741070171
1302674400,0.9935055767330221
1302696000,0.9926584780460255
1302717600,0.9923761118170269
1302739200,0.9943526754200196
1302760800,0.9926584780460255
1302782400,0.9954821403360157
1302804000,0.9949174078780176
1302825600,0.9929408442750249
1302847200,0.9940703091910201
1302868800,0.9946350416490191
1302890400,0.9937879429620216
1302912000,0.9923761118170269
1302933600,0.9920937455880274
1302955200,0.9943526754200196
1302976800,0.9901171819850347
1302998400,0.9926584780460255
1303020000,0.991811379359028
1303041600,0.9926584780460255
1303063200,0.9935055767330221
1303084800,0.9929408442750249
1303106400,0.9932232105040244
1303128000,0.9951997741070171
1303149600,0.9946350416490191
