timestamp,value
1297987200,0.9937879429620216
1298008800,0.9932232105040244
1298030400,0.991811379359028
1298052000,0.9937879429620216
1298073600,0.9957645065650143
1298095200,0.9949174078780176
1298116800,0.9943526754200196
1298138400,0.9920937455880274
1298160000,0.9943526754200196
1298181600,0.9926584780460255
1298203200,0.9923761118170269
1298224800,0.9932232105040244
1298246400,0.9943526754200196
1298268000,0.9940703091910201
1298289600,0.9929408442750249
1298311200,0.9937879429620216
1298332800,0.9932232105040244
1298354400,0.9940703091910201
1298376000,0.9923761118170269
1298397600,0.9946350416490191
1298419200,0.9923761118170269
1298440800,0.9935055767330221
1298462400,0.9929408442750249
1298484000,0.9937879429620216
1298505600,0.9946350416490191
1298527200,0.991811379359028
1298548800,0.9954821403360157
1298570400,0.9949174078780176
1298592000,0.9943526754200196
1298613600,0.9946350416490191
1298635200,0.9926584780460255
1298656800,0.9929408442750249
1298678400,0.9946350416490191
1298700000,0.9935055767330221
1298721600,0.9932232105040244
1298743200,0.9943526754200196
1298764800,0.9946350416490191
1298786400,0.9923761118170269
1298808000,0.9932232105040244
1298829600,0.9935055767330221
1298851200,0.9932232105040244
1298872800,0.9926584780460255
1298894400,0.9949174078780176
1298916000,0.9954821403360157
1298937600,0.9926584780460255
1298959200,0.9923761118170269
1298980800,0.9935055767330221
1299002400,0.9940703091910201
1299024000,0.9943526754200196
1299045600,0.9949174078780176
1299067200,0.9943526754200196
1299088800,0.9926584780460255
1299110400,0.9932232105040244
1299132000,0.9929408442750249
1299153600,0.9937879429620216
1299175200,0.9926584780460255
1299196800,0.9943526754200196
1299218400,0.9920937455880274
1299240000,0.9983058026260059
1299261600,0.9935055767330221
1299283200,0.9932232105040244
1299304800,0.9935055767330221
1299326400,0.9954821403360157
1299348000,0.9929408442750249
1299369600,0.9943526754200196
1299391200,0.9943526754200196
1299412800,0.9957645065650143
1299434400,0.9935055767330221
1299456000,0.9940703091910201
1299477600,0.9951997741070171
1299499200,0.9949174078780176
1299520800,0.9949174078780176
1299542400,0.9937879429620216
1299564000,0.9940703091910201
1299585600,0.9926584780460255
1299607200,0.9935055767330221
1299628800,0.9943526754200196
1299650400,0.9932232105040244
1299672000,0.9954821403360157
1299693600,0.9937879429620216
1299715200,0.9932232105040244
1299736800,0.9946350416490191
1299758400,0.9949174078780176
1299780000,0.9935055767330221
1299801600,0.9935055767330221
1299823200,0.9949174078780176
1299844800,0.9926584780460255
1299866400,0.9940703091910201
1299888000,0.9935055767330221
1299909600,0.9926584780460255
1299931200,0.9937879429620216
1299952800,0.9935055767330221
1299974400,0.9940703091910201
1299996000,0.9932232105040244
1300017600,0.9943526754200196
1300039200,0.9929408442750249
1300060800,0.9926584780460255
1300082400,0.9935055767330221
1300104000,0.9946350416490191
1300125600,0.9932232105040244
1300147200,0.9920937455880274
1300168800,0.9935055767330221
1300190400,0.9940703091910201
1300212000,0.9923761118170269
1300233600,0.9932232105040244
1300255200,0.9943526754200196
1300276800,0.9940703091910201
1300298400,0.9935055767330221
1300320000,0.9940703091910201
1300341600,0.9932232105040244
1300363200,0.9923761118170269
1300384800,0.9932232105040244
1300406400,0.9943526754200196
1300428000,0.9926584780460255
1300449600,0.9935055767330221
1300471200,0.9954821403360157
1300492800,0.9951997741070171
1300514400,0.9926584780460255
1300536000,0.9926584780460255
1300557600,0.9923761118170269
1300579200,0.9932232105040244
1300600800,0.9943526754200196
1300622400,0.9951997741070171
1300644000,0.9932232105040244
1300665600,0.9923761118170269
1300687200,0.9940703091910201
1300708800,0.9937879429620216
1300730400,0.9943526754200196
1300752000,0.9932232105040244
1300773600,0.9935055767330221
1300795200,0.9926584780460255
1300816800,0.9951997741070171
1300838400,0.9929408442750249
1300860000,0.9932232105040244
1300881600,0.9932232105040244
1300903200,0.9926584780460255
1300924800,0.9926584780460255
1300946400,0.991811379359028
1300968000,0.9971763377100098
1300989600,0.9920937455880274
1301011200,0.9949174078780176
1301032800,0.9937879429620216
1301054400,0.9935055767330221
1301076000,0.9923761118170269
1301097600,0.9935055767330221
1301119200,0.9940703091910201
1301140800,0.9935055767330221
1301162400,0.9937879429620216
1301184000,0.9940703091910201
1301205600,0.9920937455880274
1301227200,0.9926584780460255
1301248800,0.9940703091910201
1301270400,0.9932232105040244
1301292000,0.9943526754200196
1301313600,0.9935055767330221
1301335200,0.9937879429620216
1301356800,0.9935055767330221
1301378400,0.9940703091910201
1301400000,0.9926584780460255
1301421600,0.9943526754200196
1301443200,0.9943526754200196
1301464800,0.9937879429620216
1301486400,0.9937879429620216
1301508000,0.9932232105040244
1301529600,0.9932232105040244
1301551200,0.9943526754200196
1301572800,0.9943526754200196
1301594400,0.9946350416490191
1301616000,0.9935055767330221
1301637600,0.9960468727940137
1301659200,0.9943526754200196
1301680800,0.9946350416490191
1301702400,0.9935055767330221
1301724000,0.9935055767330221
1301745600,0.9940703091910201
1301767200,0.9940703091910201
1301788800,0.9940703091910201
1301810400,0.9946350416490191
1301832000,0.9929408442750249
1301853600,0.9932232105040244
1301875200,0.9946350416490191
1301896800,0.9943526754200196
1301918400,0.9935055767330221
1301940000,0.9954821403360157
1301961600,0.9943526754200196
1301983200,0.9949174078780176
1302004800,0.9946350416490191
1302026400,0.9926584780460255
1302048000,0.9940703091910201
1302069600,0.9943526754200196
1302091200,0.9946350416490191
1302112800,0.9926584780460255
1302134400,0.9935055767330221
1302156000,0.9946350416490191
1302177600,0.9940703091910201
1302199200,0.9937879429620216
1302220800,0.9929408442750249
1302242400,0.9940703091910201
1302264000,0.9929408442750249
1302285600,0.9926584780460255
1302307200,0.9949174078780176
1302328800,0.9929408442750249
1302350400,0.9949174078780176
1302372000,0.9943526754200196
1302393600,0.9920937455880274
1302415200,0.9920937455880274
1302436800,0.9926584780460255
1302458400,0.9960468727940137
1302480000,0.9940703091910201
1302501600,0.9932232105040244
1302523200,0.9946350416490191
1302544800,0.9932232105040244
1302566400,0.9940703091910201
1302588000,0.9935055767330221
1302609600,0.9943526754200196
1302631200,0.9932232105040244
1302652800,0.9935055767330221
1302674400,0.9946350416490191
1302696000,0.9946350416490191
1302717600,0.9932232105040244
1302739200,0.9935055767330221
1302760800,0.9929408442750249
1302782400,0.9937879429620216
1302804000,0.9935055767330221
1302825600,0.9926584780460255
1302847200,0.9926584780460255
1302868800,0.9935055767330221
1302890400,0.9935055767330221
1302912000,0.9920937455880274
1302933600,0.9935055767330221
1302955200,0.9932232105040244
1302976800,0.9932232105040244
1302998400,0.9940703091910201
1303020000,0.9932232105040244
1303041600,0.9929408442750249
1303063200,0.9943526754200196
1303084800,0.9935055767330221
1303106400,0.9932232105040244
1303128000,0.9906819144430328
1303149600,0.9937879429620216
1303171200,0.9935055767330221
1303192800,0.9943526754200196
1303214400,0.9932232105040244
1303236000,0.9937879429620216
1303257600,0.991811379359028
1303279200,0.9935055767330221
1303300800,0.9929408442750249
1303322400,0.9946350416490191
1303344000,0.9940703091910201
1303365600,0.9926584780460255
1303387200,0.9926584780460255
1303408800,0.9937879429620216
1303430400,0.9940703091910201
1303452000,0.9943526754200196
1303473600,0.9960468727940137
1303495200,0.9946350416490191
1303516800,0.9932232105040244
1303538400,0.9932232105040244
1303560000,0.9943526754200196
1303581600,0.9935055767330221
1303603200,0.9926584780460255
1303624800,0.9926584780460255
1303646400,0.9932232105040244
1303668000,0.9943526754200196
1303689600,0.9923761118170269
1303711200,0.9932232105040244
1303732800,0.9935055767330221
1303754400,0.9937879429620216
1303776000,0.9929408442750249
1303797600,0.9935055767330221
1303819200,0.9926584780460255
1303840800,0.9935055767330221
1303862400,0.9937879429620216
1303884000,0.9932232105040244
1303905600,0.9926584780460255
1303927200,0.9935055767330221
1303948800,0.9935055767330221
1303970400,0.9929408442750249
1303992000,0.9937879429620216
1304013600,0.9935055767330221
1304035200,0.9926584780460255
1304056800,0.9935055767330221
1304078400,0.9954821403360157
1304100000,0.9923761118170269
1304121600,0.9932232105040244
1304143200,0.9929408442750249
1304164800,0.9954821403360157
1304186400,0.9929408442750249
1304208000,0.9940703091910201
1304229600,0.9937879429620216
1304251200,0.9937879429620216
1304272800,0.9929408442750249
1304294400,0.9940703091910201
1304316000,0.9923761118170269
1304337600,0.9937879429620216
1304359200,0.9943526754200196
1304380800,0.9937879429620216
1304402400,0.9932232105040244
1304424000,0.9929408442750249
1304445600,0.9935055767330221
1304467200,0.9932232105040244
1304488800,0.9943526754200196
1304510400,0.9935055767330221
1304532000,0.9932232105040244
1304553600,0.9929408442750249
1304575200,0.9937879429620216
1304596800,0.9932232105040244
1304618400,0.9937879429620216
1304640000,0.9915290131300294
1304661600,0.9940703091910201
1304683200,0.9926584780460255
1304704800,0.9937879429620216
1304726400,0.9929408442750249
1304748000,0.9935055767330221
1304769600,0.9937879429620216
1304791200,0.9932232105040244
1304812800,0.9929408442750249
1304834400,0.9946350416490191
1304856000,0.9943526754200196
1304877600,0.9935055767330221
1304899200,0.9926584780460255
1304920800,0.9923761118170269
1304942400,0.9935055767330221
1304964000,0.9951997741070171
1304985600,0.9929408442750249
1305007200,0.9946350416490191
1305028800,0.9926584780460255
1305050400,0.9946350416490191
1305072000,0.9951997741070171
1305093600,0.9932232105040244
1305115200,0.991811379359028
1305136800,0.9937879429620216
1305158400,0.9940703091910201
1305180000,0.9949174078780176
1305201600,0.9926584780460255
1305223200,0.9949174078780176
1305244800,0.9929408442750249
1305266400,0.9935055767330221
1305288000,0.9932232105040244
1305309600,0.9929408442750249
1305331200,0.9929408442750249
1305352800,0.9937879429620216
1305374400,0.9940703091910201
1305396000,0.9937879429620216
1305417600,0.9940703091910201
1305439200,0.9949174078780176
1305460800,0.9940703091910201
1305482400,0.9932232105040244
1305504000,0.9946350416490191
1305525600,0.9923761118170269
1305547200,0.9932232105040244
1305568800,0.9943526754200196
1305590400,0.9923761118170269
1305612000,0.9935055767330221
1305633600,0.9929408442750249
1305655200,0.9935055767330221
1305676800,0.9912466469010308
1305698400,0.9929408442750249
1305720000,0.9937879429620216
1305741600,0.9926584780460255
1305763200,0.9915290131300294
1305784800,0.9946350416490191
1305806400,0.9929408442750249
1305828000,0.9937879429620216
1305849600,0.9932232105040244
1305871200,0.9935055767330221
1305892800,0.9937879429620216
1305914400,0.9937879429620216
1305936000,0.9937879429620216
1305957600,0.9943526754200196
1305979200,0.9937879429620216
1306000800,0.9935055767330221
1306022400,0.9929408442750249
1306044000,0.9923761118170269
1306065600,0.9937879429620216
1306087200,0.9929408442750249
1306108800,0.9935055767330221
1306130400,0.9949174078780176
1306152000,0.9937879429620216
1306173600,0.9954821403360157
1306195200,0.9937879429620216
1306216800,0.9935055767330221
1306238400,0.9935055767330221
1306260000,0.9937879429620216
1306281600,0.9946350416490191
1306303200,0.9932232105040244
1306324800,0.9943526754200196
1306346400,0.9937879429620216
1306368000,0.9926584780460255
1306389600,0.9946350416490191
1306411200,0.9932232105040244
1306432800,0.9929408442750249
1306454400,0.9932232105040244
1306476000,0.9926584780460255
1306497600,0.9926584780460255
1306519200,0.9923761118170269
1306540800,0.9949174078780176
1306562400,0.9937879429620216
1306584000,0.9929408442750249
1306605600,0.9946350416490191
1306627200,0.9937879429620216
1306648800,0.9932232105040244
1306670400,0.9940703091910201
1306692000,0.9923761118170269
1306713600,0.9932232105040244
1306735200,0.9929408442750249
1306756800,0.9937879429620216
1306778400,0.9929408442750249
1306800000,0.9929408442750249
1306821600,0.9920937455880274
1306843200,0.9951997741070171
1306864800,0.9935055767330221
1306886400,0.9940703091910201
1306908000,0.9920937455880274
1306929600,0.9937879429620216
1306951200,0.9935055767330221
1306972800,0.991811379359028
1306994400,0.9949174078780176
1307016000,0.9935055767330221
1307037600,0.9926584780460255
1307059200,0.9943526754200196
1307080800,0.9943526754200196
1307102400,0.9923761118170269
1307124000,0.9935055767330221
1307145600,0.9951997741070171
1307167200,0.9940703091910201
1307188800,0.9926584780460255
1307210400,0.9935055767330221
1307232000,0.9932232105040244
1307253600,0.9926584780460255
1307275200,0.9943526754200196
1307296800,0.9943526754200196
1307318400,0.9929408442750249
1307340000,0.9951997741070171
1307361600,0.9935055767330221
1307383200,0.9923761118170269
1307404800,0.9929408442750249
1307426400,0.9937879429620216
1307448000,0.9935055767330221
1307469600,0.9943526754200196
1307491200,0.9937879429620216
1307512800,0.9929408442750249
1307534400,0.9937879429620216
1307556000,0.9940703091910201
1307577600,0.9935055767330221
1307599200,0.9929408442750249
1307620800,0.9940703091910201
1307642400,0.9949174078780176
1307664000,0.9946350416490191
1307685600,0.9940703091910201
1307707200,0.9943526754200196
1307728800,0.9940703091910201
1307750400,0.9946350416490191
1307772000,0.9951997741070171
1307793600,0.9935055767330221
1307815200,0.9926584780460255
1307836800,0.9949174078780176
1307858400,0.9926584780460255
1307880000,0.9929408442750249
1307901600,0.9935055767330221
1307923200,0.9937879429620216
1307944800,0.9926584780460255
1307966400,0.9935055767330221
1307988000,0.9926584780460255
1308009600,0.9920937455880274
1308031200,0.9937879429620216
1308052800,0.9946350416490191
1308074400,0.9926584780460255
1308096000,0.9929408442750249
1308117600,0.9940703091910201
1308139200,0.9935055767330221
1308160800,0.9932232105040244
1308182400,0.9940703091910201
1308204000,0.9949174078780176
1308225600,0.9943526754200196
1308247200,0.9929408442750249
1308268800,0.9954821403360157
1308290400,0.9960468727940137
1308312000,0.9937879429620216
1308333600,0.9937879429620216
1308355200,0.9935055767330221
1308376800,0.9935055767330221
1308398400,0.9929408442750249
1308420000,0.9963292390230132
1308441600,0.9929408442750249
1308463200,0.9940703091910201
1308484800,0.9937879429620216
1308506400,0.9932232105040244
1308528000,0.9954821403360157
1308549600,0.9935055767330221
1308571200,0.9946350416490191
1308592800,0.9929408442750249
1308614400,0.9923761118170269
1308636000,0.9946350416490191
1308657600,0.9929408442750249
1308679200,0.9943526754200196
1308700800,0.9937879429620216
1308722400,0.9937879429620216
1308744000,0.9926584780460255
1308765600,0.9932232105040244
1308787200,0.9926584780460255
1308808800,0.9926584780460255
