timestamp,value
1302890400,-0.4068520548555501
1302912000,-0.4068520548555501
1302933600,-0.4068520548555501
1302955200,-0.4068520548555501
1302976800,-0.4068520548555501
1302998400,-0.11863310576633523
1303020000,-0.4068520548555501
1303041600,-0.4068520548555501
1303063200,-0.4068520548555501
1303084800,-0.4068520548555501
1303106400,-0.4068520548555501
1303128000,-0.4068520548555501
1303149600,-0.4068520548555501
1303171200,-0.4068520548555501
1303192800,-0.4068520548555501
1303214400,-0.6950356684559331
1303236000,-0.6950356684559331
1303257600,-0.6950356684559331
1303279200,-0.41534570582627595
1303300800,-0.41534570582627595
1303322400,-0.7034939839378271
1303344000,-0.7034939839378271
1303365600,-0.7034939839378271
1303387200,-0.7034939839378271
1303408800,-0.7034939839378271
1303430400,-0.7034939839378271
1303452000,-0.711922392866013
1303473600,-0.711922392866013
1303495200,-0.711922392866013
1303516800,-0.711922392866013
1303538400,-0.711922392866013
1303560000,-0.711922392866013
1303581600,-1.0
1303603200,-0.7203611946426856
1303624800,-0.43228358750869855
1303646400,-0.7203611946426856
1303668000,-0.7203611946426856
1303689600,-0.7203611946426856
1303711200,-0.7203611946426856
1303732800,-0.4407413905579567
1303754400,-0.4407413905579567
1303776000,-0.4407413905579567
1303797600,-0.4407413905579567
1303819200,-0.4407413905579567
1303840800,-0.4407413905579567
1303862400,-0.4407413905579567
1303884000,-0.4407413905579567
1303905600,-0.4407413905579567
1303927200,-0.4407413905579567
1303948800,-0.4407413905579567
1303970400,-0.4407413905579567
1303992000,-0.4407413905579567
1304013600,0.12689713759626642
1304035200,0.12689713759626642
1304056800,0.12689713759626642
1304078400,0.41501008021908703
1304100000,0.12689713759626642
1304121600,0.41501008021908703
1304143200,0.41501008021908703
1304164800,0.41501008021908703
1304186400,0.41501008021908703
1304208000,0.7031583583306382
1304229600,0.7031583583306382
1304251200,0.7031583583306382
1304272800,0.4235974373104021
1304294400,0.4235974373104021
1304316000,0.4235974373104021
1304337600,0.4235974373104021
1304359200,0.4235974373104021
1304380800,0.4235974373104021
1304402400,0.7117810509107851
1304424000,0.7117810509107851
1304445600,0.7117810509107851
1304467200,0.4321612468260554
1304488800,0.4321612468260554
1304510400,0.4321612468260554
1304532000,0.4321612468260554
1304553600,0.15252244146874183
1304575200,0.15252244146874183
1304596800,-0.12716209222589203
1304618400,-0.12716209222589203
1304640000,-0.12716209222589203
1304661600,0.16105685686332372
1304683200,-0.4068520548555501
1304704800,-0.4068520548555501
1304726400,-0.4068520548555501
1304748000,-0.4068520548555501
1304769600,-0.4068520548555501
1304791200,-0.4068520548555501
1304812800,-0.4068520548555501
1304834400,-0.11863310576633523
1304856000,-0.4068520548555501
1304877600,-0.4068520548555501
1304899200,-0.11863310576633523
1304920800,-0.4068520548555501
1304942400,-0.4068520548555501
1304964000,-0.4068520548555501
1304985600,-0.4068520548555501
1305007200,-0.4068520548555501
1305028800,-0.4068520548555501
1305050400,-0.4068520548555501
1305072000,-0.6950356684559331
1305093600,-0.6950356684559331
1305115200,-0.6950356684559331
1305136800,-0.6950356684559331
1305158400,-0.41534570582627595
1305180000,-0.7034939839378271
1305201600,-0.7034939839378271
1305223200,-0.7034939839378271
1305244800,-0.7034939839378271
1305266400,-0.7034939839378271
1305288000,-0.7034939839378271
1305309600,-0.4238094502431933
1305331200,-0.991606926560646
1305352800,-0.711922392866013
1305374400,-0.711922392866013
1305396000,-0.711922392866013
1305417600,-0.711922392866013
1305439200,-0.43228358750869855
1305460800,-0.7203611946426856
1305482400,-0.7203611946426856
1305504000,-0.43228358750869855
1305525600,-0.7203611946426856
1305547200,-0.7203611946426856
1305568800,-0.7203611946426856
1305590400,-0.7203611946426856
1305612000,-0.7203611946426856
1305633600,-0.4407413905579567
1305655200,-0.7287836622031119
1305676800,-0.4407413905579567
1305698400,-0.7287836622031119
1305720000,-0.4407413905579567
1305741600,-0.4407413905579567
1305763200,-0.4407413905579567
1305784800,-0.16118046953772058
1305806400,-0.4407413905579567
1305828000,-0.4407413905579567
1305849600,-0.4407413905579567
1305871200,0.12689713759626642
1305892800,0.12689713759626642
1305914400,0.12689713759626642
1305936000,0.12689713759626642
1305957600,0.12689713759626642
1305979200,0.41501008021908703
1306000800,0.41501008021908703
1306022400,0.41501008021908703
1306044000,0.41501008021908703
1306065600,0.41501008021908703
1306087200,0.41501008021908703
1306108800,0.41501008021908703
1306130400,0.7031583583306382
1306152000,0.7031583583306382
1306173600,0.7031583583306382
1306195200,0.7031583583306382
1306216800,0.7031583583306382
1306238400,0.7031583583306382
1306260000,0.4235974373104021
1306281600,0.7031583583306382
1306303200,0.4235974373104021
1306324800,0.7117810509107851
1306346400,0.7117810509107851
1306368000,0.7117810509107851
1306389600,0.7117810509107851
1306411200,0.7117810509107851
1306432800,0.4321612468260554
1306454400,0.4321612468260554
1306476000,0.4321612468260554
1306497600,0.15252244146874183
1306519200,0.15252244146874183
1306540800,0.15252244146874183
1306562400,0.15252244146874183
1306584000,-0.12716209222589203
1306605600,-0.12716209222589203
1306627200,0.16105685686332372
1306648800,-0.4068520548555501
1306670400,-0.4068520548555501
1306692000,-0.4068520548555501
1306713600,-0.4068520548555501
1306735200,-0.4068520548555501
1306756800,0.16105685686332372
1306778400,0.16105685686332372
1306800000,0.16105685686332372
1306821600,-0.4068520548555501
1306843200,0.16105685686332372
1306864800,0.16105685686332372
1306886400,0.16105685686332372
1306908000,0.16105685686332372
1306929600,-0.12716209222589203
1306951200,-0.12716209222589203
1306972800,-0.4068520548555501
1306994400,-0.4068520548555501
1307016000,-0.4068520548555501
1307037600,-0.4068520548555501
1307059200,-0.4068520548555501
1307080800,-0.6950356684559331
1307102400,-0.41534570582627595
1307124000,-0.41534570582627595
1307145600,-0.41534570582627595
1307167200,-0.41534570582627595
1307188800,-0.7034939839378271
1307210400,-0.7034939839378271
1307232000,-0.7034939839378271
1307253600,-0.711922392866013
1307275200,-0.711922392866013
1307296800,-0.711922392866013
1307318400,-0.711922392866013
1307340000,-0.43228358750869855
1307361600,-0.7203611946426856
1307383200,-0.43228358750869855
1307404800,-0.7203611946426856
1307426400,-0.7203611946426856
1307448000,-0.7203611946426856
1307469600,-0.7203611946426856
1307491200,-0.7203611946426856
1307512800,-0.4407413905579567
1307534400,-0.4407413905579567
1307556000,-0.4407413905579567
1307577600,-0.4407413905579567
1307599200,-0.4407413905579567
1307620800,-0.4407413905579567
1307642400,-0.4407413905579567
1307664000,-0.4407413905579567
1307685600,-0.4407413905579567
1307707200,-0.16118046953772058
1307728800,-0.16118046953772058
1307750400,0.12689713759626642
1307772000,0.12689713759626642
1307793600,0.12689713759626642
1307815200,0.12689713759626642
1307836800,0.12689713759626642
1307858400,0.12689713759626642
1307880000,0.12689713759626642
1307901600,0.41501008021908703
1307923200,0.41501008021908703
1307944800,0.12689713759626642
1307966400,0.41501008021908703
1307988000,0.41501008021908703
1308009600,0.41501008021908703
1308031200,0.41501008021908703
1308052800,0.41501008021908703
1308074400,0.7031583583306382
1308096000,0.7031583583306382
1308117600,0.41501008021908703
1308139200,0.7031583583306382
1308160800,0.7031583583306382
1308182400,0.7031583583306382
1308204000,0.7031583583306382
1308225600,0.4235974373104021
1308247200,0.7031583583306382
1308268800,0.7117810509107851
1308290400,0.7117810509107851
1308312000,0.7117810509107851
1308333600,0.4235974373104021
1308355200,0.7117810509107851
1308376800,0.4321612468260554
1308398400,0.4321612468260554
1308420000,0.4321612468260554
1308441600,0.4321612468260554
1308463200,0.15252244146874183
1308484800,0.15252244146874183
1308506400,0.15252244146874183
1308528000,-0.12716209222589203
1308549600,-0.12716209222589203
1308571200,-0.12716209222589203
1308592800,0.16105685686332372
1308614400,-0.12716209222589203
1308636000,-0.4068520548555501
1308657600,-0.4068520548555501
1308679200,-0.4068520548555501
1308700800,0.16105685686332372
1308722400,0.16105685686332372
1308744000,0.16105685686332372
1308765600,0.16105685686332372
1308787200,0.16105685686332372
1308808800,0.16105685686332372
1308830400,-0.12716209222589203
1308852000,-0.12716209222589203
1308873600,-0.12716209222589203
1308895200,-0.12716209222589203
1308916800,-0.12716209222589203
1308938400,-0.4068520548555501
1308960000,-0.12716209222589203
1308981600,-0.4068520548555501
1309003200,-0.4068520548555501
1309024800,-0.6950356684559331
1309046400,-0.6950356684559331
1309068000,-0.41534570582627595
1309089600,-0.41534570582627595
1309111200,-0.41534570582627595
1309132800,-0.7034939839378271
1309154400,-0.7034939839378271
1309176000,-0.7034939839378271
1309197600,-0.7034939839378271
1309219200,-0.7034939839378271
1309240800,-0.4238094502431933
1309262400,-0.711922392866013
1309284000,-0.711922392866013
1309305600,-0.711922392866013
1309327200,-0.711922392866013
1309348800,-0.7203611946426856
1309370400,-0.7203611946426856
1309392000,-0.7203611946426856
1309413600,-0.7203611946426856
1309435200,-0.7203611946426856
1309456800,-0.7203611946426856
1309478400,-0.7203611946426856
1309500000,-0.4407413905579567
1309521600,-0.7287836622031119
1309543200,-0.7287836622031119
1309564800,-0.7287836622031119
1309586400,-0.4407413905579567
1309608000,-0.7287836622031119
1309629600,-0.7287836622031119
1309651200,-0.4407413905579567
1309672800,-0.4407413905579567
1309694400,-0.16118046953772058
1309716000,-0.4407413905579567
1309737600,-0.4407413905579567
1309759200,-0.16118046953772058
1309780800,-0.4407413905579567
1309802400,0.12689713759626642
1309824000,0.12689713759626642
1309845600,0.12689713759626642
1309867200,0.41501008021908703
1309888800,0.41501008021908703
1309910400,0.41501008021908703
1309932000,0.41501008021908703
1309953600,0.41501008021908703
1309975200,0.41501008021908703
1309996800,0.41501008021908703
1310018400,0.41501008021908703
1310040000,0.7031583583306382
1310061600,0.7031583583306382
1310083200,0.7031583583306382
1310104800,0.7031583583306382
1310126400,0.7031583583306382
1310148000,0.7031583583306382
1310169600,0.7031583583306382
1310191200,0.7031583583306382
1310212800,0.4235974373104021
1310234400,0.4235974373104021
1310256000,0.4235974373104021
1310277600,0.7117810509107851
1310299200,0.7117810509107851
1310320800,0.7117810509107851
1310342400,0.7117810509107851
1310364000,0.4321612468260554
1310385600,0.4321612468260554
1310407200,0.4321612468260554
1310428800,0.4321612468260554
1310450400,0.15252244146874183
1310472000,0.15252244146874183
1310493600,0.15252244146874183
1310515200,0.15252244146874183
1310536800,-0.12716209222589203
1310558400,-0.12716209222589203
1310580000,-0.12716209222589203
1310601600,0.16105685686332372
1310623200,-0.4068520548555501
1310644800,0.16105685686332372
1310666400,-0.4068520548555501
1310688000,-0.4068520548555501
1310709600,0.16105685686332372
1310731200,0.16105685686332372
1310752800,0.16105685686332372
1310774400,0.16105685686332372
1310796000,-0.4068520548555501
1310817600,0.16105685686332372
1310839200,0.16105685686332372
1310860800,0.16105685686332372
1310882400,-0.4068520548555501
1310904000,-0.4068520548555501
1310925600,-0.12716209222589203
1310947200,-0.12716209222589203
1310968800,-0.4068520548555501
1310990400,-0.12716209222589203
1311012000,-0.4068520548555501
1311033600,-0.6950356684559331
1311055200,-0.6950356684559331
1311076800,-0.6950356684559331
1311098400,-0.6950356684559331
1311120000,-0.41534570582627595
1311141600,-0.41534570582627595
1311163200,-0.41534570582627595
1311184800,-0.7034939839378271
1311206400,-0.7034939839378271
1311228000,-0.7034939839378271
1311249600,-0.7034939839378271
1311271200,-0.7034939839378271
1311292800,-0.991606926560646
1311314400,-0.711922392866013
1311336000,-0.711922392866013
1311357600,-0.711922392866013
1311379200,-0.711922392866013
1311400800,-0.711922392866013
1311422400,-0.43228358750869855
1311444000,-0.7203611946426856
1311465600,-0.7203611946426856
1311487200,-0.7203611946426856
1311508800,-0.7203611946426856
1311530400,-0.7203611946426856
1311552000,-0.4407413905579567
1311573600,-0.4407413905579567
1311595200,-0.4407413905579567
1311616800,-0.4407413905579567
1311638400,-0.4407413905579567
1311660000,-0.7287836622031119
1311681600,-0.4407413905579567
1311703200,-0.4407413905579567
1311724800,-0.4407413905579567
1311746400,-0.4407413905579567
1311768000,-0.4407413905579567
1311789600,-0.16118046953772058
1311811200,0.12689713759626642
1311832800,0.12689713759626642
1311854400,0.12689713759626642
1311876000,0.12689713759626642
1311897600,0.12689713759626642
1311919200,0.41501008021908703
1311940800,0.41501008021908703
1311962400,0.41501008021908703
1311984000,0.41501008021908703
1312005600,0.41501008021908703
1312027200,0.41501008021908703
1312048800,0.41501008021908703
1312070400,0.41501008021908703
1312092000,0.7031583583306382
1312113600,0.7031583583306382
1312135200,0.41501008021908703
1312156800,0.7031583583306382
1312178400,0.7031583583306382
1312200000,0.4235974373104021
1312221600,0.4235974373104021
1312243200,0.4235974373104021
1312264800,0.4235974373104021
1312286400,0.7117810509107851
1312308000,0.7117810509107851
1312329600,0.7117810509107851
1312351200,0.4321612468260554
1312372800,0.4321612468260554
1312394400,0.4321612468260554
1312416000,0.15252244146874183
1312437600,0.15252244146874183
1312459200,0.15252244146874183
1312480800,-0.12716209222589203
1312502400,-0.12716209222589203
1312524000,-0.12716209222589203
1312545600,0.16105685686332372
1312567200,-0.12716209222589203
1312588800,-0.4068520548555501
1312610400,-0.4068520548555501
1312632000,-0.4068520548555501
1312653600,-0.4068520548555501
1312675200,-0.4068520548555501
1312696800,-0.4068520548555501
1312718400,-0.4068520548555501
1312740000,-0.4068520548555501
1312761600,-0.4068520548555501
1312783200,-0.4068520548555501
1312804800,-0.12716209222589203
1312826400,-0.4068520548555501
1312848000,-0.4068520548555501
1312869600,-0.12716209222589203
1312891200,-0.4068520548555501
1312912800,-0.4068520548555501
1312934400,-0.4068520548555501
1312956000,-0.6950356684559331
1312977600,-0.6950356684559331
1312999200,-0.6950356684559331
1313020800,-0.6950356684559331
1313042400,-0.6950356684559331
1313064000,-0.41534570582627595
1313085600,-0.41534570582627595
1313107200,-0.7034939839378271
1313128800,-0.7034939839378271
1313150400,-0.7034939839378271
1313172000,-0.7034939839378271
1313193600,-0.7034939839378271
1313215200,-0.7034939839378271
1313236800,-0.991606926560646
1313258400,-0.711922392866013
1313280000,-0.711922392866013
1313301600,-0.711922392866013
1313323200,-0.711922392866013
1313344800,-0.711922392866013
1313366400,-0.7203611946426856
1313388000,-0.7203611946426856
1313409600,-0.7203611946426856
1313431200,-0.7203611946426856
1313452800,-0.7203611946426856
1313474400,-0.7203611946426856
1313496000,-0.7203611946426856
1313517600,-0.7203611946426856
1313539200,-0.7203611946426856
