timestamp,value
1280145600,-0.999603259376812
1280167200,-0.999572740867336
1280188800,-0.999572740867336
1280210400,-0.999572740867336
1280232000,-0.9995117038483841
1280253600,-0.9995117038483841
1280275200,-0.9995117038483841
1280296800,-0.9995117038483841
1280318400,-0.9995117038483841
1280340000,-0.9995117038483841
1280361600,-0.9995117038483841
1280383200,-0.9995117038483841
1280404800,-0.9995117038483841
1280426400,-0.9995117038483841
1280448000,-0.9994811853389081
1280469600,-0.9994811853389081
1280491200,-0.9994811853389081
1280512800,-0.9994811853389081
1280534400,-0.9994506668294321
1280556000,-0.9994506668294321
1280577600,-0.9994506668294321
1280599200,-0.9994506668294321
1280620800,-0.9993896298104801
1280642400,-0.9993896298104801
1280664000,-0.9993896298104801
1280685600,-0.9993896298104801
1280707200,-0.9993896298104801
1280728800,-0.9993896298104801
1280750400,-0.9993896298104801
1280772000,-0.9993896298104801
1280793600,-0.9993896298104801
1280815200,-0.9993896298104801
1280836800,-0.9993591113010041
1280858400,-0.9993591113010041
1280880000,-0.9993591113010041
1280901600,-0.9993285927915281
1280923200,-0.9993285927915281
1280944800,-0.999053926206244
1280966400,-0.999053926206244
1280988000,-0.99908444471572
1281009600,-0.99908444471572
1281031200,-0.999053926206244
1281052800,-0.999053926206244
1281074400,-0.999053926206244
1281096000,-0.999053926206244
1281117600,-0.999053926206244
1281139200,-0.999053926206244
1281160800,-0.999053926206244
1281182400,-0.999023407696768
1281204000,-0.999023407696768
1281225600,-0.999023407696768
1281247200,-0.999023407696768
1281268800,-0.999023407696768
1281290400,-0.999023407696768
1281312000,-0.999023407696768
1281333600,-0.998992889187292
1281355200,-0.998962370677816
1281376800,-0.998962370677816
1281398400,-0.998962370677816
1281420000,-0.998962370677816
1281441600,-0.998962370677816
1281463200,-0.998962370677816
1281484800,-0.998962370677816
1281506400,-0.998962370677816
1281528000,-0.998901333658864
1281549600,-0.998901333658864
1281571200,-0.998901333658864
1281592800,-0.998901333658864
1281614400,-0.998901333658864
1281636000,-0.998901333658864
1281657600,-0.998901333658864
1281679200,-0.998901333658864
1281700800,-0.998870815149388
1281722400,-0.998870815149388
1281744000,-0.998870815149388
1281765600,-0.998870815149388
1281787200,-0.998870815149388
1281808800,-0.998870815149388
1281830400,-0.998870815149388
1281852000,-0.998840296639912
1281873600,-0.998840296639912
1281895200,-0.998840296639912
1281916800,-0.998840296639912
1281938400,-0.998840296639912
1281960000,-0.998840296639912
1281981600,-0.998809778130436
1282003200,-0.998809778130436
1282024800,-0.998809778130436
1282046400,-0.998809778130436
1282068000,-0.99877925962096
1282089600,-0.99877925962096
1282111200,-0.99877925962096
1282132800,-0.99877925962096
1282154400,-0.998687704092532
1282176000,-0.998687704092532
1282197600,-0.998687704092532
1282219200,-0.998687704092532
1282240800,-0.998687704092532
1282262400,-0.998687704092532
1282284000,-0.998687704092532
1282305600,-0.998687704092532
1282327200,-0.998687704092532
1282348800,-0.998687704092532
1282370400,-0.998687704092532
1282392000,-0.99862666707358
1282413600,-0.99862666707358
1282435200,-0.9985961485641041
1282456800,-0.9985961485641041
1282478400,-0.9985961485641041
1282500000,-0.9985961485641041
1282521600,-0.9985961485641041
1282543200,-0.9985961485641041
1282564800,-0.9985961485641041
1282586400,-0.9985961485641041
1282608000,-0.9985961485641041
1282629600,-0.9985961485641041
1282651200,-0.9985961485641041
1282672800,-0.9985961485641041
1282694400,-0.9985961485641041
1282716000,-0.9985656300546281
1282737600,-0.9985656300546281
1282759200,-0.9985656300546281
1282780800,-0.9985351115451521
1282802400,-0.9985351115451521
1282824000,-0.9985351115451521
1282845600,-0.9985351115451521
1282867200,-0.9982604449598681
1282888800,-0.9982604449598681
1282910400,-0.9982909634693441
1282932000,-0.9982909634693441
1282953600,-0.9982604449598681
1282975200,-0.9982604449598681
1282996800,-0.9982604449598681
1283018400,-0.9982604449598681
1283040000,-0.9982604449598681
1283061600,-0.9982604449598681
1283083200,-0.9982604449598681
1283104800,-0.9982604449598681
1283126400,-0.9982604449598681
1283148000,-0.9982604449598681
1283169600,-0.9982604449598681
1283191200,-0.9982604449598681
1283212800,-0.9982604449598681
1283234400,-0.9982299264503921
1283256000,-0.9981994079409161
1283277600,-0.9981994079409161
1283299200,-0.9981078524124881
1283320800,-0.9981078524124881
1283342400,-0.9981078524124881
1283364000,-0.9981078524124881
1283385600,-0.9981078524124881
1283407200,-0.9981078524124881
1283428800,-0.9981078524124881
1283450400,-0.9981078524124881
1283472000,-0.9980773339030121
1283493600,-0.9980773339030121
1283515200,-0.9980773339030121
1283536800,-0.9980773339030121
1283558400,-0.9980773339030121
1283580000,-0.9980773339030121
1283601600,-0.9980773339030121
1283623200,-0.9980773339030121
1283644800,-0.9980773339030121
1283666400,-0.9980468153935361
1283688000,-0.9980468153935361
1283709600,-0.9980468153935361
1283731200,-0.9980468153935361
1283752800,-0.9980468153935361
1283774400,-0.9980468153935361
1283796000,-0.9980468153935361
1283817600,-0.9980468153935361
1283839200,-0.9980162968840601
1283860800,-0.9980162968840601
1283882400,-0.9980162968840601
1283904000,-0.9980162968840601
1283925600,-0.9980162968840601
1283947200,-0.9980162968840601
1283968800,-0.9979857783745841
1283990400,-0.9979857783745841
1284012000,-0.9979857783745841
1284033600,-0.9979857783745841
1284055200,-0.9979552598651081
1284076800,-0.9979552598651081
1284098400,-0.9979552598651081
1284120000,-0.9979552598651081
1284141600,-0.9978637043366801
1284163200,-0.9978637043366801
1284184800,-0.9978637043366801
1284206400,-0.9978637043366801
1284228000,-0.9978026673177282
1284249600,-0.9978026673177282
1284271200,-0.9978026673177282
1284292800,-0.9978026673177282
1284314400,-0.9978026673177282
1284336000,-0.9978026673177282
1284357600,-0.9978026673177282
1284379200,-0.9978026673177282
1284400800,-0.9977721488082522
1284422400,-0.9977721488082522
1284444000,-0.9977721488082522
1284465600,-0.9977721488082522
1284487200,-0.9977721488082522
1284508800,-0.9977721488082522
1284530400,-0.9977721488082522
1284552000,-0.9977721488082522
1284573600,-0.9977721488082522
1284595200,-0.9977721488082522
1284616800,-0.9977721488082522
1284638400,-0.9977721488082522
1284660000,-0.9977721488082522
1284681600,-0.9977416302987762
1284703200,-0.9977416302987762
1284724800,-0.9977416302987762
1284746400,-0.9977416302987762
1284768000,-0.9977111117893002
1284789600,-0.9977111117893002
1284811200,-0.9977111117893002
1284832800,-0.9977111117893002
1284854400,-0.9977111117893002
1284876000,-0.9977111117893002
1284897600,-0.9977111117893002
1284919200,-0.9977111117893002
1284940800,-0.9977111117893002
1284962400,-0.9977111117893002
1284984000,-0.9977111117893002
1285005600,-0.9977111117893002
1285027200,-0.9977111117893002
1285048800,-0.9977111117893002
1285070400,-0.9974364452040162
1285092000,-0.9974364452040162
1285113600,-0.9973754081850642
1285135200,-0.9974059266945402
1285156800,-0.9974059266945402
1285178400,-0.9974059266945402
1285200000,-0.9973754081850642
1285221600,-0.9973754081850642
1285243200,-0.9973754081850642
1285264800,-0.9973754081850642
1285286400,-0.9973754081850642
1285308000,-0.9973754081850642
1285329600,-0.9973754081850642
1285351200,-0.9973754081850642
1285372800,-0.9973754081850642
1285394400,-0.9973448896755882
1285416000,-0.9973448896755882
1285437600,-0.9973448896755882
1285459200,-0.9973448896755882
1285480800,-0.9973143711661122
1285502400,-0.9972838526566362
1285524000,-0.9972838526566362
1285545600,-0.9972838526566362
1285567200,-0.9972838526566362
1285588800,-0.9972838526566362
1285610400,-0.9972838526566362
1285632000,-0.9972838526566362
1285653600,-0.9972838526566362
1285675200,-0.9972838526566362
1285696800,-0.9972838526566362
1285718400,-0.9972838526566362
1285740000,-0.9972838526566362
1285761600,-0.9972838526566362
1285783200,-0.9972838526566362
1285804800,-0.9972838526566362
1285826400,-0.9972838526566362
1285848000,-0.9972838526566362
1285869600,-0.9972838526566362
1285891200,-0.9972533341471602
1285912800,-0.9972533341471602
1285934400,-0.9972533341471602
1285956000,-0.9969786675618763
1285977600,-0.9969786675618763
1285999200,-0.9970091860713522
1286020800,-0.9969786675618763
1286042400,-0.9969786675618763
1286064000,-0.9969176305429243
1286085600,-0.9969176305429243
1286107200,-0.9968871120334483
1286128800,-0.9968260750144963
1286150400,-0.9968565935239723
1286172000,-0.9968565935239723
1286193600,-0.9968565935239723
1286215200,-0.9968565935239723
1286236800,-0.9967345194860683
1286258400,-0.9967345194860683
1286280000,-0.9967345194860683
1286301600,-0.9967040009765923
1286323200,-0.9967040009765923
1286344800,-0.9966734824671163
1286366400,-0.9966429639576403
1286388000,-0.9966124454481643
1286409600,-0.9966124454481643
1286431200,-0.9966124454481643
1286452800,-0.9966124454481643
1286474400,-0.9966124454481643
1286496000,-0.9966124454481643
1286517600,-0.9966124454481643
1286539200,-0.9966124454481643
1286560800,-0.9966124454481643
1286582400,-0.9966124454481643
1286604000,-0.9966124454481643
1286625600,-0.9966124454481643
1286647200,-0.9966124454481643
1286668800,-0.9966124454481643
1286690400,-0.9965819269386883
1286712000,-0.9965514084292123
1286733600,-0.9965514084292123
1286755200,-0.9965514084292123
1286776800,-0.9965514084292123
1286798400,-0.9965514084292123
1286820000,-0.9965208899197363
1286841600,-0.9965208899197363
1286863200,-0.9964903714102603
1286884800,-0.9964903714102603
1286906400,-0.9964903714102603
1286928000,-0.9964903714102603
1286949600,-0.9964903714102603
1286971200,-0.9964293343913083
1286992800,-0.9964293343913083
1287014400,-0.9964293343913083
1287036000,-0.9964293343913083
1287057600,-0.9964293343913083
1287079200,-0.9960936307870724
1287100800,-0.9960936307870724
1287122400,-0.9960936307870724
1287144000,-0.9961241492965484
1287165600,-0.9961241492965484
1287187200,-0.9976805932798242
1287208800,-0.999877925962096
1287230400,-0.999877925962096
1287252000,-0.999877925962096
1287273600,-0.999877925962096
1287295200,-0.999877925962096
1287316800,-0.999877925962096
1287338400,-0.99984740745262
1287360000,-0.99984740745262
1287381600,-0.99984740745262
1287403200,-0.999816888943144
1287424800,-0.999816888943144
1287446400,-0.999816888943144
1287468000,-0.999786370433668
1287489600,-0.999755851924192
1287511200,-0.999755851924192
1287532800,-0.999755851924192
1287554400,-0.999755851924192
1287576000,-0.999755851924192
1287597600,-0.999755851924192
1287619200,-0.999755851924192
1287640800,-0.999725333414716
1287662400,-0.999725333414716
1287684000,-0.999725333414716
1287705600,-0.999725333414716
1287727200,-0.999725333414716
1287748800,-0.999725333414716
1287770400,-0.999725333414716
1287792000,-0.999725333414716
1287813600,-0.999725333414716
1287835200,-0.999725333414716
1287856800,-0.99969481490524
1287878400,-0.999633777886288
1287900000,-0.999633777886288
1287921600,-0.999633777886288
1287943200,-0.999633777886288
1287964800,-0.999633777886288
1287986400,-0.999603259376812
1288008000,-0.999603259376812
1288029600,-0.999603259376812
1288051200,-0.999603259376812
1288072800,-0.999603259376812
1288094400,-0.999603259376812
1288116000,-0.999603259376812
1288137600,-0.999603259376812
1288159200,-0.999603259376812
1288180800,-0.999603259376812
1288202400,-0.999603259376812
1288224000,-0.999572740867336
1288245600,-0.999572740867336
1288267200,-0.999572740867336
1288288800,-0.999572740867336
1288310400,-0.9995117038483841
1288332000,-0.9995117038483841
1288353600,-0.9995117038483841
1288375200,-0.9995117038483841
1288396800,-0.9995117038483841
1288418400,-0.9995117038483841
1288440000,-0.9995117038483841
1288461600,-0.9995117038483841
1288483200,-0.9995117038483841
1288504800,-0.9994811853389081
1288526400,-0.9994811853389081
1288548000,-0.9994811853389081
1288569600,-0.9994506668294321
1288591200,-0.9994506668294321
1288612800,-0.9994506668294321
1288634400,-0.9994506668294321
1288656000,-0.9994506668294321
1288677600,-0.9994201483199561
1288699200,-0.9994201483199561
1288720800,-0.9994201483199561
1288742400,-0.9994201483199561
1288764000,-0.9993591113010041
1288785600,-0.9993591113010041
1288807200,-0.9993591113010041
1288828800,-0.9993591113010041
1288850400,-0.9993591113010041
1288872000,-0.9993285927915281
1288893600,-0.9993285927915281
1288915200,-0.9993285927915281
1288936800,-0.9992980742820521
1288958400,-0.9992980742820521
1288980000,-0.9992980742820521
1289001600,-0.9992980742820521
1289023200,-0.998992889187292
1289044800,-0.998992889187292
1289066400,-0.999023407696768
1289088000,-0.999023407696768
1289109600,-0.999023407696768
1289131200,-0.998992889187292
1289152800,-0.998992889187292
1289174400,-0.998992889187292
1289196000,-0.998992889187292
1289217600,-0.998992889187292
1289239200,-0.998992889187292
1289260800,-0.998992889187292
1289282400,-0.998992889187292
1289304000,-0.998992889187292
1289325600,-0.998992889187292
1289347200,-0.998992889187292
1289368800,-0.998962370677816
1289390400,-0.998962370677816
1289412000,-0.99893185216834
1289433600,-0.998901333658864
1289455200,-0.998901333658864
1289476800,-0.998901333658864
1289498400,-0.998901333658864
1289520000,-0.998901333658864
1289541600,-0.998901333658864
1289563200,-0.998901333658864
1289584800,-0.998901333658864
1289606400,-0.998901333658864
1289628000,-0.998901333658864
1289649600,-0.998901333658864
1289671200,-0.998840296639912
1289692800,-0.998840296639912
1289714400,-0.998809778130436
1289736000,-0.998809778130436
1289757600,-0.998809778130436
1289779200,-0.99877925962096
1289800800,-0.99877925962096
1289822400,-0.99877925962096
1289844000,-0.99877925962096
1289865600,-0.99877925962096
1289887200,-0.99877925962096
1289908800,-0.998748741111484
1289930400,-0.998748741111484
1289952000,-0.998718222602008
1289973600,-0.998718222602008
1289995200,-0.998718222602008
1290016800,-0.998718222602008
1290038400,-0.998718222602008
1290060000,-0.998718222602008
1290081600,-0.998718222602008
1290103200,-0.998687704092532
1290124800,-0.998687704092532
1290146400,-0.998687704092532
1290168000,-0.9985961485641041
1290189600,-0.9985961485641041
1290211200,-0.9985961485641041
1290232800,-0.9985961485641041
1290254400,-0.9985961485641041
1290276000,-0.9985961485641041
1290297600,-0.9985961485641041
1290319200,-0.9985961485641041
1290340800,-0.9985961485641041
1290362400,-0.9985961485641041
1290384000,-0.9985961485641041
1290405600,-0.9985961485641041
1290427200,-0.9985961485641041
1290448800,-0.9985656300546281
1290470400,-0.9985045930356761
1290492000,-0.9985045930356761
1290513600,-0.9985045930356761
1290535200,-0.9984740745262001
1290556800,-0.9984740745262001
1290578400,-0.9984740745262001
1290600000,-0.9984740745262001
1290621600,-0.9984740745262001
1290643200,-0.9984740745262001
1290664800,-0.9984740745262001
1290686400,-0.9984740745262001
1290708000,-0.9984740745262001
1290729600,-0.9984740745262001
1290751200,-0.9984435560167241
1290772800,-0.9984435560167241
1290794400,-0.9984435560167241
1290816000,-0.9984435560167241
1290837600,-0.9984130375072481
1290859200,-0.9983825189977721
1290880800,-0.9981078524124881
