timestamp,value
1299283200,-0.5176784015124101
1299304800,0.06836717690677652
1299326400,0.13734197269119808
1299348000,0.13734197269119808
1299369600,0.10285385369000438
1299391200,-0.0005963982976981419
1299412800,-0.104039425042518
1299434400,-0.24194361827933702
1299456000,-0.4832158258863194
1299477600,-0.6210575886689893
1299499200,-0.7588766924230027
1299520800,-0.8966730992943625
1299542400,-0.8622261230434853
1299564000,-0.552139553851468
1299585600,0.06836717690677652
1299607200,0.13734197269119808
1299628800,0.10285385369000438
1299650400,0.06836717690677652
1299672000,-0.03507882419050962
1299693600,-0.13851760000167138
1299715200,-0.2764161190172213
1299736800,-0.5176784015124101
1299758400,-0.6555145090011981
1299780000,-0.8277777424319577
1299801600,-0.8622261230434853
1299823200,-0.7588766924230027
1299844800,-0.20746969898616735
1299866400,0.10285385369000438
1299888000,0.13734197269119808
1299909600,0.10285385369000438
1299931200,0.0338874508828548
1299952800,-0.06955984572496013
1299974400,-0.20746969898616735
1299996000,-0.41429193168426137
1300017600,-0.552139553851468
1300039200,-0.7244240608779312
1300060800,-0.8622261230434853
1300082400,-0.9311185954820097
1300104000,-0.8277777424319577
1300125600,-0.4487573349140741
1300147200,0.06836717690677652
1300168800,0.10285385369000438
1300190400,0.06836717690677652
1300212000,-0.0005963982976981419
1300233600,-0.104039425042518
1300255200,-0.24194361827933702
1300276800,-0.4487573349140741
1300298400,-0.6210575886689893
1300320000,-0.7588766924230027
1300341600,-0.8966730992943625
1300363200,-0.7933279196077838
1300384800,-0.6210575886689893
1300406400,-0.03507882419050962
1300428000,0.06836717690677652
1300449600,0.10285385369000438
1300471200,0.06836717690677652
1300492800,-0.0005963982976981419
1300514400,-0.06955984572496013
1300536000,-0.20746969898616735
1300557600,-0.4487573349140741
1300579200,-0.5865992829036191
1300600800,-0.7244240608779312
1300622400,-0.8622261230434853
1300644000,-0.9311185954820097
1300665600,-0.7244240608779312
1300687200,-0.13851760000167138
1300708800,0.10285385369000438
1300730400,0.13734197269119808
1300752000,0.10285385369000438
1300773600,0.06836717690677652
1300795200,0.0338874508828548
1300816800,-0.06955984572496013
1300838400,-0.17299436113769717
1300860000,-0.2764161190172213
1300881600,-0.34535686482719397
1300903200,-0.41429193168426137
1300924800,-0.5865992829036191
1300946400,-0.8277777424319577
1300968000,-0.7588766924230027
1300989600,-0.20746969898616735
1301011200,0.10285385369000438
1301032800,0.13734197269119808
1301054400,0.10285385369000438
1301076000,0.06836717690677652
1301097600,-0.03507882419050962
1301119200,-0.17299436113769717
1301140800,-0.37982510516733076
1301162400,-0.5176784015124101
1301184000,-0.6555145090011981
1301205600,-0.7933279196077838
1301227200,-0.9311185954820097
1301248800,-0.8622261230434853
1301270400,-0.5176784015124101
1301292000,0.06836717690677652
1301313600,0.13734197269119808
1301335200,0.13734197269119808
1301356800,0.10285385369000438
1301378400,0.0338874508828548
1301400000,-0.03507882419050962
1301421600,-0.104039425042518
1301443200,-0.17299436113769717
1301464800,-0.20746969898616735
1301486400,-0.24194361827933702
1301508000,-0.3108872011998352
1301529600,-0.5176784015124101
1301551200,-0.7588766924230027
1301572800,-0.8622261230434853
1301594400,-0.8622261230434853
1301616000,-0.5176784015124101
1301637600,0.06836717690677652
1301659200,0.13734197269119808
1301680800,0.10285385369000438
1301702400,0.06836717690677652
1301724000,-0.03507882419050962
1301745600,-0.13851760000167138
1301767200,-0.2764161190172213
1301788800,-0.5176784015124101
1301810400,-0.6555145090011981
1301832000,-0.7933279196077838
1301853600,-0.9311185954820097
1301875200,-0.8277777424319577
1301896800,-0.4832158258863194
1301918400,0.06836717690677652
1301940000,0.13734197269119808
1301961600,0.10285385369000438
1301983200,0.0338874508828548
1302004800,-0.06955984572496013
1302026400,-0.20746969898616735
1302048000,-0.41429193168426137
1302069600,-0.5865992829036191
1302091200,-0.7244240608779312
1302112800,-0.8966730992943625
1302134400,-0.7933279196077838
1302156000,-0.6555145090011981
1302177600,-0.03507882419050962
1302199200,0.10285385369000438
1302220800,0.13734197269119808
1302242400,0.06836717690677652
1302264000,-0.0005963982976981419
1302285600,-0.13851760000167138
1302307200,-0.24194361827933702
1302328800,-0.4832158258863194
1302350400,-0.6210575886689893
1302372000,-0.7933279196077838
1302393600,-0.8622261230434853
1302415200,-0.9311185954820097
1302436800,-0.6210575886689893
1302458400,-0.03507882419050962
1302480000,0.06836717690677652
1302501600,0.0338874508828548
1302523200,-0.0005963982976981419
1302544800,-0.104039425042518
1302566400,-0.20746969898616735
1302588000,-0.41429193168426137
1302609600,-0.552139553851468
1302631200,-0.689969987119688
1302652800,-0.8277777424319577
1302674400,-0.8966730992943625
1302696000,-0.8277777424319577
1302717600,-0.4832158258863194
1302739200,0.06836717690677652
1302760800,0.13734197269119808
1302782400,0.13734197269119808
1302804000,0.10285385369000438
1302825600,0.13734197269119808
1302847200,0.20632242376714816
1302868800,0.24081479370243453
1302890400,0.24081479370243453
1302912000,0.20632242376714816
1302933600,0.17183149605035153
1302955200,0.13734197269119808
1302976800,0.10285385369000438
1302998400,0.06836717690677652
1303020000,0.0338874508828548
1303041600,-0.03507882419050962
1303063200,-0.06955984572496013
1303084800,-0.13851760000167138
1303106400,-0.20746969898616735
1303128000,-0.24194361827933702
1303149600,-0.3108872011998352
1303171200,-0.41429193168426137
1303192800,-0.41429193168426137
1303214400,0.10285385369000438
1303236000,0.5513098114035941
1303257600,0.620318741743157
1303279200,0.5858107724726533
1303300800,0.5513098114035941
1303322400,0.41329782232443535
1303344000,0.2753085679953203
1303365600,0.06836717690677652
1303387200,-0.13851760000167138
1303408800,-0.2764161190172213
1303430400,-0.5176784015124101
1303452000,-0.6555145090011981
1303473600,-0.7933279196077838
1303495200,-0.9311185954820097
1303516800,-0.8622261230434853
1303538400,-0.552139553851468
1303560000,0.0338874508828548
1303581600,0.10285385369000438
1303603200,0.10285385369000438
1303624800,0.06836717690677652
1303646400,-0.03507882419050962
1303668000,-0.13851760000167138
1303689600,-0.2764161190172213
1303711200,-0.4832158258863194
1303732800,-0.6210575886689893
1303754400,-0.7933279196077838
1303776000,-0.9311185954820097
1303797600,-0.8622261230434853
1303819200,-0.552139553851468
1303840800,0.0338874508828548
1303862400,0.10285385369000438
1303884000,0.06836717690677652
1303905600,0.0338874508828548
1303927200,-0.03507882419050962
1303948800,-0.17299436113769717
1303970400,-0.2764161190172213
1303992000,-0.5176784015124101
1304013600,-0.6555145090011981
1304035200,-0.7933279196077838
1304056800,-0.9311185954820097
1304078400,-0.8277777424319577
1304100000,-0.6555145090011981
1304121600,-0.03507882419050962
1304143200,0.10285385369000438
1304164800,0.06836717690677652
1304186400,0.0338874508828548
1304208000,-0.06955984572496013
1304229600,-0.17299436113769717
1304251200,-0.41429193168426137
1304272800,-0.552139553851468
1304294400,-0.7244240608779312
1304316000,-0.8622261230434853
1304337600,-0.8966730992943625
1304359200,-0.7588766924230027
1304380800,-0.20746969898616735
1304402400,0.06836717690677652
1304424000,0.10285385369000438
1304445600,0.06836717690677652
1304467200,-0.0005963982976981419
1304488800,-0.13851760000167138
1304510400,-0.2764161190172213
1304532000,-0.4832158258863194
1304553600,-0.6555145090011981
1304575200,-0.7933279196077838
1304596800,-0.9655627630112249
1304618400,-0.8966730992943625
1304640000,-0.5865992829036191
1304661600,-0.03507882419050962
1304683200,0.0338874508828548
1304704800,-0.0005963982976981419
1304726400,-0.03507882419050962
1304748000,-0.13851760000167138
1304769600,-0.24194361827933702
1304791200,-0.4487573349140741
1304812800,-0.5865992829036191
1304834400,-0.7244240608779312
1304856000,-0.8966730992943625
1304877600,-0.9311185954820097
1304899200,-0.6555145090011981
1304920800,-0.0005963982976981419
1304942400,0.24081479370243453
1304964000,0.3098037466454887
1304985600,0.34430036751467086
1305007200,0.3098037466454887
1305028800,0.10285385369000438
1305050400,-0.06955984572496013
1305072000,-0.20746969898616735
1305093600,-0.41429193168426137
1305115200,-0.552139553851468
1305136800,-0.689969987119688
1305158400,-0.8622261230434853
1305180000,-0.8966730992943625
1305201600,-0.7933279196077838
1305223200,-0.17299436113769717
1305244800,0.06836717690677652
1305266400,0.13734197269119808
1305288000,0.10285385369000438
1305309600,0.06836717690677652
1305331200,-0.0005963982976981419
1305352800,-0.104039425042518
1305374400,-0.20746969898616735
1305396000,-0.2764161190172213
1305417600,-0.37982510516733076
1305439200,-0.4487573349140741
1305460800,-0.5176784015124101
1305482400,-0.552139553851468
1305504000,-0.552139553851468
1305525600,-0.5865992829036191
1305547200,-0.4832158258863194
1305568800,-0.06955984572496013
1305590400,0.3787984306034341
1305612000,0.4823010460135275
1305633600,0.4477986941273162
1305655200,0.2753085679953203
1305676800,0.17183149605035153
1305698400,0.0338874508828548
1305720000,-0.06955984572496013
1305741600,-0.20746969898616735
1305763200,-0.41429193168426137
1305784800,-0.552139553851468
1305806400,-0.7244240608779312
1305828000,-0.8622261230434853
1305849600,-0.8966730992943625
1305871200,-0.7588766924230027
1305892800,-0.20746969898616735
1305914400,0.10285385369000438
1305936000,0.10285385369000438
1305957600,0.06836717690677652
1305979200,-0.0005963982976981419
1306000800,-0.104039425042518
1306022400,-0.24194361827933702
1306044000,-0.4487573349140741
1306065600,-0.5865992829036191
1306087200,-0.7588766924230027
1306108800,-0.8966730992943625
1306130400,-0.7588766924230027
1306152000,-0.5865992829036191
1306173600,-0.0005963982976981419
1306195200,0.10285385369000438
1306216800,0.06836717690677652
1306238400,0.0338874508828548
1306260000,-0.06955984572496013
1306281600,-0.17299436113769717
1306303200,-0.41429193168426137
1306324800,-0.552139553851468
1306346400,-0.7244240608779312
1306368000,-0.8622261230434853
1306389600,-0.8966730992943625
1306411200,-0.689969987119688
1306432800,-0.104039425042518
1306454400,0.10285385369000438
1306476000,0.13734197269119808
1306497600,0.06836717690677652
1306519200,-0.0005963982976981419
1306540800,-0.104039425042518
1306562400,-0.24194361827933702
1306584000,-0.4832158258863194
1306605600,-0.6210575886689893
1306627200,-0.7588766924230027
1306648800,-0.9311185954820097
1306670400,-0.9655627630112249
1306692000,-0.689969987119688
1306713600,-0.06955984572496013
1306735200,0.10285385369000438
1306756800,0.06836717690677652
1306778400,0.0338874508828548
1306800000,-0.03507882419050962
1306821600,-0.17299436113769717
1306843200,-0.37982510516733076
1306864800,-0.5176784015124101
1306886400,-0.6555145090011981
1306908000,-0.7933279196077838
1306929600,-0.8966730992943625
1306951200,-0.9311185954820097
1306972800,-0.6555145090011981
1306994400,0.0338874508828548
1307016000,0.2753085679953203
1307037600,0.3787984306034341
1307059200,0.41329782232443535
1307080800,0.3787984306034341
1307102400,0.34430036751467086
1307124000,0.2753085679953203
1307145600,0.20632242376714816
1307167200,0.17183149605035153
1307188800,0.10285385369000438
1307210400,0.0338874508828548
1307232000,-0.03507882419050962
1307253600,-0.06955984572496013
1307275200,-0.13851760000167138
1307296800,-0.20746969898616735
1307318400,-0.24194361827933702
1307340000,-0.2764161190172213
1307361600,-0.34535686482719397
1307383200,-0.06955984572496013
1307404800,0.3098037466454887
1307426400,0.4477986941273162
1307448000,0.34430036751467086
1307469600,0.24081479370243453
1307491200,0.13734197269119808
1307512800,0.0338874508828548
1307534400,-0.104039425042518
1307556000,-0.24194361827933702
1307577600,-0.4832158258863194
1307599200,-0.6210575886689893
1307620800,-0.7933279196077838
1307642400,-0.8622261230434853
1307664000,-0.8622261230434853
1307685600,-0.552139553851468
1307707200,0.06836717690677652
1307728800,0.13734197269119808
1307750400,0.10285385369000438
1307772000,0.06836717690677652
1307793600,-0.03507882419050962
1307815200,-0.13851760000167138
1307836800,-0.2764161190172213
1307858400,-0.4832158258863194
1307880000,-0.6210575886689893
1307901600,-0.7588766924230027
1307923200,-0.8277777424319577
1307944800,-0.8966730992943625
1307966400,-0.7588766924230027
1307988000,-0.17299436113769717
1308009600,0.10285385369000438
1308031200,0.10285385369000438
1308052800,-0.0005963982976981419
1308074400,-0.104039425042518
1308096000,-0.24194361827933702
1308117600,-0.4487573349140741
1308139200,-0.5865992829036191
1308160800,-0.7244240608779312
1308182400,-0.8966730992943625
1308204000,-0.9311185954820097
1308225600,-0.6555145090011981
1308247200,-0.03507882419050962
1308268800,0.10285385369000438
1308290400,0.10285385369000438
1308312000,0.06836717690677652
1308333600,-0.03507882419050962
1308355200,-0.17299436113769717
1308376800,-0.2764161190172213
1308398400,-0.5176784015124101
1308420000,-0.6555145090011981
1308441600,-0.8277777424319577
1308463200,-0.8966730992943625
1308484800,-0.7933279196077838
1308506400,-0.4487573349140741
1308528000,0.06836717690677652
1308549600,0.10285385369000438
1308571200,0.06836717690677652
1308592800,-0.0005963982976981419
1308614400,-0.06955984572496013
1308636000,-0.20746969898616735
1308657600,-0.41429193168426137
1308679200,-0.552139553851468
1308700800,-0.7244240608779312
1308722400,-0.8622261230434853
1308744000,-0.8966730992943625
1308765600,-0.7588766924230027
1308787200,-0.20746969898616735
1308808800,0.10285385369000438
1308830400,0.10285385369000438
1308852000,0.06836717690677652
1308873600,-0.0005963982976981419
1308895200,-0.104039425042518
1308916800,-0.24194361827933702
1308938400,-0.4832158258863194
1308960000,-0.6555145090011981
1308981600,-0.7933279196077838
1309003200,-0.8966730992943625
1309024800,-0.8277777424319577
1309046400,-0.4832158258863194
1309068000,0.06836717690677652
1309089600,0.10285385369000438
1309111200,0.06836717690677652
1309132800,0.0338874508828548
1309154400,-0.06955984572496013
1309176000,-0.20746969898616735
1309197600,-0.41429193168426137
1309219200,-0.552139553851468
1309240800,-0.7244240608779312
1309262400,-0.8622261230434853
1309284000,-0.8966730992943625
1309305600,-0.7588766924230027
1309327200,-0.20746969898616735
1309348800,0.06836717690677652
1309370400,0.10285385369000438
1309392000,0.06836717690677652
1309413600,-0.0005963982976981419
1309435200,-0.104039425042518
1309456800,-0.24194361827933702
1309478400,-0.4487573349140741
1309500000,-0.5176784015124101
1309521600,-0.5176784015124101
1309543200,-0.2764161190172213
1309564800,-0.24194361827933702
1309586400,-0.20746969898616735
1309608000,-0.20746969898616735
1309629600,-0.17299436113769717
1309651200,-0.17299436113769717
1309672800,-0.13851760000167138
1309694400,-0.104039425042518
1309716000,-0.06955984572496013
1309737600,-0.104039425042518
1309759200,-0.13851760000167138
1309780800,-0.17299436113769717
1309802400,-0.2764161190172213
1309824000,-0.5176784015124101
1309845600,-0.4487573349140741
