timestamp,value
1288915200,-0.9988402966399121
1288936800,-0.9988402966399121
1288958400,-0.9988402966399121
1288980000,-0.9988402966399121
1289001600,-0.9988402966399121
1289023200,-0.9988402966399121
1289044800,-0.9988402966399121
1289066400,-0.9988402966399121
1289088000,-0.9988402966399121
1289109600,-0.9988402966399121
1289131200,-0.9988402966399121
1289152800,-0.9988402966399121
1289174400,-0.9988402966399121
1289196000,-0.9988402966399121
1289217600,-0.9988402966399121
1289239200,-0.9988402966399121
1289260800,-0.9988402966399121
1289282400,-0.9988402966399121
1289304000,-0.9988402966399121
1289325600,-0.9988402966399121
1289347200,-0.9988402966399121
1289368800,-0.9988402966399121
1289390400,-0.9988402966399121
1289412000,-0.9988402966399121
1289433600,-0.9988402966399121
1289455200,-0.9988402966399121
1289476800,-0.9988402966399121
1289498400,-0.9988402966399121
1289520000,-0.9984435560167242
1289541600,-0.9983520004882962
1289563200,-0.9982909634693442
1289584800,-0.9979552598651081
1289606400,-0.9979552598651081
1289628000,-0.9979552598651081
1289649600,-0.9979552598651081
1289671200,-0.9979552598651081
1289692800,-0.9979552598651081
1289714400,-0.9979552598651081
1289736000,-0.9979552598651081
1289757600,-0.9979552598651081
1289779200,-0.9979552598651081
1289800800,-0.9979552598651081
1289822400,-0.9979552598651081
1289844000,-0.9976500747703482
1289865600,-0.9976500747703482
1289887200,-0.9976500747703482
1289908800,-0.9976500747703482
1289930400,-0.9976500747703482
1289952000,-0.9976500747703482
1289973600,-0.9976500747703482
1289995200,-0.9975890377513962
1290016800,-0.9975890377513962
1290038400,-0.9975890377513962
1290060000,-0.9975890377513962
1290081600,-0.9975890377513962
1290103200,-0.9975890377513962
1290124800,-0.9975890377513962
1290146400,-0.9975890377513962
1290168000,-0.9975890377513962
1290189600,-0.9975890377513962
1290211200,-0.9975890377513962
1290232800,-0.9975890377513962
1290254400,-0.9975890377513962
1290276000,-0.9975890377513962
1290297600,-0.9975890377513962
1290319200,-0.9975890377513962
1290340800,-0.9975890377513962
1290362400,-0.9975890377513962
1290384000,-0.9975890377513962
1290405600,-0.9975890377513962
1290427200,-0.9975890377513962
1290448800,-0.9975890377513962
1290470400,-0.9975890377513962
1290492000,-0.9975890377513962
1290513600,-0.9975890377513962
1290535200,-0.9975890377513962
1290556800,-0.9975890377513962
1290578400,-0.9975890377513962
1290600000,-0.9975890377513962
1290621600,-0.9975890377513962
1290643200,-0.9975890377513962
1290664800,-0.9975890377513962
1290686400,-0.9975890377513962
1290708000,-0.9975890377513962
1290729600,-0.9975890377513962
1290751200,-0.9975890377513962
1290772800,-0.9975890377513962
1290794400,-0.9975890377513962
1290816000,-0.9975890377513962
1290837600,-0.9975890377513962
1290859200,-0.9975890377513962
1290880800,-0.9975890377513962
1290902400,-0.9975890377513962
1290924000,-0.9975890377513962
1290945600,-0.9975890377513962
1290967200,-0.9975890377513962
1290988800,-0.9975890377513962
1291010400,-0.9975890377513962
1291032000,-0.9975890377513962
1291053600,-0.9975890377513962
1291075200,-0.9975890377513962
1291096800,-0.9975890377513962
1291118400,-0.9975890377513962
1291140000,-0.9975890377513962
1291161600,-0.9975890377513962
1291183200,-0.9975890377513962
1291204800,-0.9975890377513962
1291226400,-0.9975890377513962
1291248000,-0.9975890377513962
1291269600,-0.9975890377513962
1291291200,-0.9975890377513962
1291312800,-0.9975890377513962
1291334400,-0.9975890377513962
1291356000,-0.9975890377513962
1291377600,-0.9975890377513962
1291399200,-0.9975890377513962
1291420800,-0.9975890377513962
1291442400,-0.9972533341471602
1291464000,-0.9971617786187322
1291485600,-0.9970397045808282
1291507200,-0.9968871120334483
1291528800,-0.9968871120334483
1291550400,-0.9968871120334483
1291572000,-0.9968871120334483
1291593600,-0.9968871120334483
1291615200,-0.9968565935239723
1291636800,-0.9968565935239723
1291658400,-0.9968565935239723
1291680000,-0.9968565935239723
1291701600,-0.9968565935239723
1291723200,-0.9968565935239723
1291744800,-0.9967040009765923
1291766400,-0.9964903714102603
1291788000,-0.9963682973723563
1291809600,-0.9963682973723563
1291831200,-0.9963682973723563
1291852800,-0.9963682973723563
1291874400,-0.9963682973723563
1291896000,-0.9963682973723563
1291917600,-0.9963682973723563
1291939200,-0.9963682973723563
1291960800,-0.9963682973723563
1291982400,-0.9963682973723563
1292004000,-0.9963682973723563
1292025600,-0.9963682973723563
1292047200,-0.9963682973723563
1292068800,-0.9963682973723563
1292090400,-0.9963682973723563
1292112000,-0.9963682973723563
1292133600,-0.9963682973723563
1292155200,-0.9963682973723563
1292176800,-0.9963682973723563
1292198400,-0.9963682973723563
1292220000,-0.9963682973723563
1292241600,-0.9963682973723563
1292263200,-0.9963682973723563
1292284800,-0.9963682973723563
1292306400,-0.9963682973723563
1292328000,-0.9963682973723563
1292349600,-0.9963682973723563
1292371200,-0.9963682973723563
1292392800,-0.9963682973723563
1292414400,-0.9963682973723563
1292436000,-0.9963682973723563
1292457600,-0.9963682973723563
1292479200,-0.9963682973723563
1292500800,-0.9963682973723563
1292522400,-0.9963682973723563
1292544000,-0.9963682973723563
1292565600,-0.9963682973723563
1292587200,-0.9963682973723563
1292608800,-0.9963682973723563
1292630400,-0.9963682973723563
1292652000,-0.9963682973723563
1292673600,-0.9963682973723563
1292695200,-0.9963682973723563
1292716800,-0.9963682973723563
1292738400,-0.9963682973723563
1292760000,-0.9963682973723563
1292781600,-0.9963682973723563
1292803200,-0.9963682973723563
1292824800,-0.9963682973723563
1292846400,-0.9963682973723563
1292868000,-0.9963682973723563
1292889600,-0.9963682973723563
1292911200,-0.9963682973723563
1292932800,-0.9963682973723563
1292954400,-0.9963682973723563
1292976000,-0.9963682973723563
1292997600,-0.9963682973723563
1293019200,-0.9963682973723563
1293040800,-0.9963682973723563
1293062400,-0.9963682973723563
1293084000,-0.9963682973723563
1293105600,-0.9963682973723563
1293127200,-0.9963682973723563
1293148800,-0.9963682973723563
1293170400,-0.9963682973723563
1293192000,-0.9963682973723563
1293213600,-0.9963682973723563
1293235200,-0.9963682973723563
1293256800,-0.9963682973723563
1293278400,-0.9963682973723563
1293300000,-0.9963682973723563
1293321600,-0.9960631122775964
1293343200,-0.9960020752586444
1293364800,-0.9958189642017884
1293386400,-0.9969786675618763
1293408000,-0.9988097781304361
1293429600,-0.99984740745262
1293451200,-0.99984740745262
1293472800,-0.99984740745262
1293494400,-0.999786370433668
1293516000,-0.999786370433668
1293537600,-0.999786370433668
1293559200,-0.999786370433668
1293580800,-0.999786370433668
1293602400,-0.999786370433668
1293624000,-0.999786370433668
1293645600,-0.999786370433668
1293667200,-0.999786370433668
1293688800,-0.999786370433668
1293710400,-0.999786370433668
1293732000,-0.999786370433668
1293753600,-0.999786370433668
1293775200,-0.999786370433668
1293796800,-0.999786370433668
1293818400,-0.999786370433668
1293840000,-0.999786370433668
1293861600,-0.999786370433668
1293883200,-0.999786370433668
1293904800,-0.999786370433668
1293926400,-0.999786370433668
1293948000,-0.999786370433668
1293969600,-0.999786370433668
1293991200,-0.999786370433668
1294012800,-0.999786370433668
1294034400,-0.999786370433668
1294056000,-0.999786370433668
1294077600,-0.999786370433668
1294099200,-0.999786370433668
1294120800,-0.999786370433668
1294142400,-0.999786370433668
1294164000,-0.999786370433668
1294185600,-0.999786370433668
1294207200,-0.999786370433668
1294228800,-0.999786370433668
1294250400,-0.999786370433668
1294272000,-0.999786370433668
1294293600,-0.999786370433668
1294315200,-0.999786370433668
1294336800,-0.999786370433668
1294358400,-0.999786370433668
1294380000,-0.999786370433668
1294401600,-0.999786370433668
1294423200,-0.999786370433668
1294444800,-0.999786370433668
1294466400,-0.999786370433668
1294488000,-0.999786370433668
1294509600,-0.999786370433668
1294531200,-0.999786370433668
1294552800,-0.999786370433668
1294574400,-0.999786370433668
1294596000,-0.999786370433668
1294617600,-0.999786370433668
1294639200,-0.999786370433668
1294660800,-0.999786370433668
1294682400,-0.999786370433668
1294704000,-0.999786370433668
1294725600,-0.999786370433668
1294747200,-0.999786370433668
1294768800,-0.999786370433668
1294790400,-0.999786370433668
1294812000,-0.999786370433668
1294833600,-0.999786370433668
1294855200,-0.999786370433668
1294876800,-0.999786370433668
1294898400,-0.999786370433668
1294920000,-0.999786370433668
1294941600,-0.999786370433668
1294963200,-0.999786370433668
1294984800,-0.999786370433668
1295006400,-0.999786370433668
1295028000,-0.999786370433668
1295049600,-0.999786370433668
1295071200,-0.999786370433668
1295092800,-0.999786370433668
1295114400,-0.999786370433668
1295136000,-0.999786370433668
1295157600,-0.999786370433668
1295179200,-0.999786370433668
1295200800,-0.999786370433668
1295222400,-0.999786370433668
1295244000,-0.999786370433668
1295265600,-0.999786370433668
1295287200,-0.999786370433668
1295308800,-0.999786370433668
1295330400,-0.999786370433668
1295352000,-0.999786370433668
1295373600,-0.999786370433668
1295395200,-0.999786370433668
1295416800,-0.999786370433668
1295438400,-0.999786370433668
1295460000,-0.999786370433668
1295481600,-0.9993896298104801
1295503200,-0.9993285927915281
1295524800,-0.9991760002441481
1295546400,-0.9989623706778161
1295568000,-0.9989623706778161
1295589600,-0.9989623706778161
1295611200,-0.9989623706778161
1295632800,-0.9989318521683401
1295654400,-0.9989318521683401
1295676000,-0.9989318521683401
1295697600,-0.9989318521683401
1295719200,-0.9989318521683401
1295740800,-0.9989318521683401
1295762400,-0.9989318521683401
1295784000,-0.9989318521683401
1295805600,-0.9989318521683401
1295827200,-0.9989318521683401
1295848800,-0.9989318521683401
1295870400,-0.9989318521683401
1295892000,-0.9989318521683401
1295913600,-0.9989318521683401
1295935200,-0.9989318521683401
1295956800,-0.9989318521683401
1295978400,-0.9989318521683401
1296000000,-0.9989318521683401
1296021600,-0.9989318521683401
1296043200,-0.9989318521683401
1296064800,-0.9989318521683401
1296086400,-0.9989318521683401
1296108000,-0.9989318521683401
1296129600,-0.9989318521683401
1296151200,-0.9989318521683401
1296172800,-0.9989318521683401
1296194400,-0.9989318521683401
1296216000,-0.9989318521683401
1296237600,-0.9989318521683401
1296259200,-0.9989318521683401
1296280800,-0.9989318521683401
1296302400,-0.9989318521683401
1296324000,-0.9989318521683401
1296345600,-0.9989318521683401
1296367200,-0.9989318521683401
1296388800,-0.9989318521683401
1296410400,-0.9989318521683401
1296432000,-0.9989318521683401
1296453600,-0.9989318521683401
1296475200,-0.9989318521683401
1296496800,-0.9989318521683401
1296518400,-0.9989318521683401
1296540000,-0.9989318521683401
1296561600,-0.9989318521683401
1296583200,-0.9989318521683401
1296604800,-0.9989318521683401
1296626400,-0.9989318521683401
1296648000,-0.9989318521683401
1296669600,-0.9989318521683401
1296691200,-0.9989318521683401
1296712800,-0.9989318521683401
1296734400,-0.9989318521683401
1296756000,-0.9989318521683401
1296777600,-0.9989318521683401
1296799200,-0.9989318521683401
1296820800,-0.9989318521683401
1296842400,-0.9989318521683401
1296864000,-0.9989318521683401
1296885600,-0.9989318521683401
1296907200,-0.9989318521683401
1296928800,-0.9989318521683401
1296950400,-0.9989318521683401
1296972000,-0.9989318521683401
1296993600,-0.9989318521683401
1297015200,-0.9989318521683401
1297036800,-0.9989318521683401
1297058400,-0.9989318521683401
1297080000,-0.9989318521683401
1297101600,-0.9989318521683401
1297123200,-0.9989318521683401
1297144800,-0.9989318521683401
1297166400,-0.9989318521683401
1297188000,-0.9989318521683401
1297209600,-0.9989318521683401
1297231200,-0.9989318521683401
1297252800,-0.9989318521683401
1297274400,-0.9989318521683401
1297296000,-0.9989318521683401
1297317600,-0.9989318521683401
1297339200,-0.9989318521683401
1297360800,-0.9989318521683401
1297382400,-0.9989318521683401
1297404000,-0.9986266670735802
1297425600,-0.9985351115451522
1297447200,-0.9983825189977722
1297468800,-0.9981688894314402
1297490400,-0.9981688894314402
1297512000,-0.9981688894314402
1297533600,-0.9981688894314402
1297555200,-0.9981688894314402
1297576800,-0.9981688894314402
1297598400,-0.9981688894314402
1297620000,-0.9981688894314402
1297641600,-0.9981688894314402
1297663200,-0.9981688894314402
1297684800,-0.9981688894314402
1297706400,-0.9981688894314402
1297728000,-0.9981688894314402
1297749600,-0.9981688894314402
1297771200,-0.9981688894314402
1297792800,-0.9981688894314402
1297814400,-0.9981688894314402
1297836000,-0.9981688894314402
1297857600,-0.9981688894314402
1297879200,-0.9981688894314402
1297900800,-0.9981688894314402
1297922400,-0.9981688894314402
1297944000,-0.9981688894314402
1297965600,-0.9981688894314402
1297987200,-0.9981688894314402
1298008800,-0.9981688894314402
1298030400,-0.9981688894314402
1298052000,-0.9981688894314402
1298073600,-0.9981688894314402
1298095200,-0.9981688894314402
1298116800,-0.9981688894314402
1298138400,-0.9981688894314402
1298160000,-0.9981688894314402
1298181600,-0.9981688894314402
1298203200,-0.9981688894314402
1298224800,-0.9981688894314402
1298246400,-0.9981688894314402
1298268000,-0.9981688894314402
1298289600,-0.9981688894314402
1298311200,-0.9981688894314402
1298332800,-0.9981688894314402
1298354400,-0.9981688894314402
1298376000,-0.9981688894314402
1298397600,-0.9981688894314402
1298419200,-0.9981688894314402
1298440800,-0.9981688894314402
1298462400,-0.9981688894314402
1298484000,-0.9981688894314402
1298505600,-0.9981688894314402
1298527200,-0.9981688894314402
1298548800,-0.9981688894314402
1298570400,-0.9981688894314402
1298592000,-0.9981688894314402
1298613600,-0.9981688894314402
1298635200,-0.9981688894314402
1298656800,-0.9981688894314402
1298678400,-0.9981688894314402
1298700000,-0.9981688894314402
1298721600,-0.9981688894314402
1298743200,-0.9981688894314402
1298764800,-0.9981688894314402
1298786400,-0.9981688894314402
1298808000,-0.9981688894314402
1298829600,-0.9981688894314402
1298851200,-0.9981688894314402
1298872800,-0.9981688894314402
1298894400,-0.9981688894314402
1298916000,-0.9981688894314402
1298937600,-0.9981688894314402
1298959200,-0.9981688894314402
1298980800,-0.9981688894314402
1299002400,-0.9981688894314402
1299024000,-0.9981688894314402
1299045600,-0.9981688894314402
1299067200,-0.9981688894314402
1299088800,-0.9981688894314402
1299110400,-0.9981688894314402
1299132000,-0.9981688894314402
1299153600,-0.9981688894314402
1299175200,-0.9981688894314402
1299196800,-0.9981688894314402
1299218400,-0.9981688894314402
1299240000,-0.9981688894314402
1299261600,-0.9981688894314402
1299283200,-0.9981688894314402
1299304800,-0.9978942228461561
1299326400,-0.9978331858272041
1299348000,-0.9977721488082522
1299369600,-0.9989623706778161
1299391200,-0.9994201483199561
1299412800,-0.9994201483199561
1299434400,-0.9994201483199561
1299456000,-0.9994201483199561
1299477600,-0.9994201483199561
1299499200,-0.9994201483199561
1299520800,-0.9994201483199561
1299542400,-0.9994201483199561
1299564000,-0.9994201483199561
1299585600,-0.9994201483199561
1299607200,-0.9994201483199561
1299628800,-0.9994201483199561
1299650400,-0.9994201483199561
1299672000,-0.9994201483199561
1299693600,-0.9994201483199561
1299715200,-0.9994201483199561
1299736800,-0.9994201483199561
1299758400,-0.9994201483199561
1299780000,-0.9994201483199561
1299801600,-0.9994201483199561
1299823200,-0.9994201483199561
