timestamp,value
1290837600,0.8259265593660906
1290859200,0.8189788406828956
1290880800,0.8398248236555304
1290902400,0.812032232576613
1290924000,0.812032232576613
1290945600,0.8085598624176934
1290967200,0.8155058142739824
1290988800,0.812032232576613
1291010400,0.8050876941818489
1291032000,0.8224521194956526
1291053600,0.8085598624176934
1291075200,0.8050876941818489
1291096800,0.812032232576613
1291118400,0.801615021138317
1291140000,0.812032232576613
1291161600,0.8085598624176934
1291183200,0.8259265593660906
1291204800,0.8050876941818489
1291226400,0.801615021138317
1291248000,0.8050876941818489
1291269600,0.7912005356615331
1291291200,0.7877299323295197
1291312800,0.7877299323295197
1291334400,0.78425958140135
1291356000,0.7877299323295197
1291377600,0.7807886751847241
1291399200,0.7773189805065481
1291420800,0.7738495382322158
1291442400,0.7703795406694273
1291464000,0.7669107546450887
1291485600,0.7599730816348741
1291507200,0.749569752407983
1291528800,0.7461022788836318
1291550400,0.742635512090043
1291572000,0.7391686443349167
1291593600,0.6387629001080489
1291615200,0.3905627919176653
1291636800,0.19174577339667512
1291658400,0.051807890014166795
1291680000,-0.11477836368001584
1291701600,-0.23333114919873904
1291723200,-0.3515189208988566
1291744800,-0.4491691471233737
1291766400,-0.4895030289470863
1291788000,-0.603549484581255
1291809600,-0.6637875801558888
1291831200,-0.7005519668216158
1291852800,-0.7773071175258932
1291874400,-0.8239503382312469
1291896000,-0.8605577801869445
1291917600,-0.8971290779122205
1291939200,-0.9104189479767409
1291960800,-0.9436223707344004
1291982400,-0.966847058011086
1292004000,-0.8306089535518371
1292025600,-0.5398600188474999
1292047200,-0.25361780525367505
1292068800,-0.05026873058635849
1292090400,0.1473211824776808
1292112000,0.21568824672415132
1292133600,0.33561624196522827
1292155200,0.4077485153101103
1292176800,0.5075754975233124
1292198400,0.5558578287898284
1292220000,0.5903805159578794
1292241600,0.6180205541536483
1292263200,0.6422207318055697
1292284800,0.6664359527265772
1292306400,0.6837412145794113
1292328000,0.7114455652745617
1292349600,0.7010543009514008
1292371200,0.7079814234809477
1292392800,0.7183745051117835
1292414400,0.7253045050451489
1292436000,0.749569752407983
1292457600,0.7461022788836318
1292479200,0.742635512090043
1292500800,0.749569752407983
1292522400,0.7807886751847241
1292544000,0.7738495382322158
1292565600,0.7703795406694273
1292587200,0.78425958140135
1292608800,0.7807886751847241
1292630400,0.7877299323295197
1292652000,0.7912005356615331
1292673600,0.7946723000512277
1292695200,0.8189788406828956
1292716800,0.7946723000512277
1292738400,0.7946723000512277
1292760000,0.7946723000512277
1292781600,0.8189788406828956
1292803200,0.8294004944288412
1292824800,0.8294004944288412
1292846400,0.8155058142739824
1292868000,0.8224521194956526
1292889600,0.8189788406828956
1292911200,0.8224521194956526
1292932800,0.8224521194956526
1292954400,0.8398248236555304
1292976000,0.8155058142739824
1292997600,0.8155058142739824
1293019200,0.8294004944288412
1293040800,0.8259265593660906
1293062400,0.8155058142739824
1293084000,0.8259265593660906
1293105600,0.8050876941818489
1293127200,0.8189788406828956
1293148800,0.812032232576613
1293170400,0.8294004944288412
1293192000,0.8085598624176934
1293213600,0.8363500304197111
1293235200,0.8085598624176934
1293256800,0.8189788406828956
1293278400,0.8294004944288412
1293300000,0.8224521194956526
1293321600,0.8085598624176934
1293343200,0.8050876941818489
1293364800,0.801615021138317
1293386400,0.8155058142739824
1293408000,0.7946723000512277
1293429600,0.7981435596332348
1293451200,0.7912005356615331
1293472800,0.7946723000512277
1293494400,0.7912005356615331
1293516000,0.78425958140135
1293537600,0.7981435596332348
1293559200,0.801615021138317
1293580800,0.7773189805065481
1293602400,0.78425958140135
1293624000,0.7703795406694273
1293645600,0.7773189805065481
1293667200,0.7703795406694273
1293688800,0.742635512090043
1293710400,0.7322361708438828
1293732000,0.5248126608191088
1293753600,0.3081723972771883
1293775200,0.10294671896205065
1293796800,-0.043471709618060614
1293818400,-0.1859536857119839
1293840000,-0.2907822520117092
1293861600,-0.40205908026866277
1293883200,-0.4895030289470863
1293904800,-0.570042066634211
1293926400,-0.6403728327848767
1293948000,-0.6738179069825202
1293969600,-0.7572992162759692
1293991200,-0.8006359971092694
1294012800,-0.8439225495776679
1294034400,-0.8605577801869445
1294056000,-0.8971290779122205
1294077600,-0.9270242939709203
1294099200,-0.9436223707344004
1294120800,-0.9734800291011536
1294142400,-0.6838455078476394
1294164000,-0.3818510732514321
1294185600,-0.148688075493384
1294207200,0.05862239704750086
1294228800,0.2020048159662997
1294250400,0.2704667714378194
1294272000,0.36994912144279674
1294293600,0.44558435629245796
1294315200,0.5386072880903143
1294336800,0.5765680184945381
1294358400,0.6111085758547251
1294380000,0.6387629001080489
1294401600,0.6560562989802278
1294423200,0.6872033371422754
1294444800,0.6906657121089834
1294466400,0.7045174836104087
1294488000,0.6975910173308554
1294509600,0.7079814234809477
1294531200,0.7253045050451489
1294552800,0.7218395050784662
1294574400,0.7287702117425939
1294596000,0.7391686443349167
1294617600,0.749569752407983
1294639200,0.753037478336178
1294660800,0.7773189805065481
1294682400,0.7565051537836042
1294704000,0.7634421705438251
1294725600,0.78425958140135
1294747200,0.7738495382322158
1294768800,0.7807886751847241
1294790400,0.7981435596332348
1294812000,0.7807886751847241
1294833600,0.7946723000512277
1294855200,0.78425958140135
1294876800,0.7946723000512277
1294898400,0.8050876941818489
1294920000,0.8224521194956526
1294941600,0.8328746314146668
1294963200,0.8328746314146668
1294984800,0.8224521194956526
1295006400,0.8432998692951934
1295028000,0.8224521194956526
1295049600,0.8467761264733062
1295071200,0.8363500304197111
1295092800,0.8467761264733062
1295114400,0.8294004944288412
1295136000,0.8328746314146668
1295157600,0.8189788406828956
1295179200,0.8398248236555304
1295200800,0.8259265593660906
1295222400,0.8259265593660906
1295244000,0.8294004944288412
1295265600,0.8432998692951934
1295287200,0.8189788406828956
1295308800,0.8189788406828956
1295330400,0.8398248236555304
1295352000,0.812032232576613
1295373600,0.812032232576613
1295395200,0.812032232576613
1295416800,0.8085598624176934
1295438400,0.8294004944288412
1295460000,0.8085598624176934
1295481600,0.8155058142739824
1295503200,0.7981435596332348
1295524800,0.7946723000512277
1295546400,0.7877299323295197
1295568000,0.7981435596332348
1295589600,0.7981435596332348
1295611200,0.78425958140135
1295632800,0.7807886751847241
1295654400,0.7807886751847241
1295676000,0.7946723000512277
1295697600,0.7703795406694273
1295719200,0.7877299323295197
1295740800,0.7669107546450887
1295762400,0.7634421705438251
1295784000,0.749569752407983
1295805600,0.7461022788836318
1295827200,0.7391686443349167
1295848800,0.6872033371422754
1295870400,0.3768185949344364
1295892000,0.20884593188609668
1295913600,0.03477643190719764
1295935200,-0.1079932435529497
1295956800,-0.24685653728984108
1295978400,-0.3548899256741354
1296000000,-0.4491691471233737
1296021600,-0.5297939516365967
1296043200,-0.603549484581255
1296064800,-0.6704744647069764
1296086400,-0.7272672982955068
1296108000,-0.7839741126540951
1296129600,-0.8239503382312469
1296151200,-0.8672099339691354
1296172800,-0.9004520249956537
1296194400,-0.9303446160543788
1296216000,-0.9635301686199023
1296237600,-0.9602129763441061
1296259200,-0.8106296748977917
1296280800,-0.5197252594257188
1296302400,-0.2603777354771373
1296324000,-0.04007312972285465
1296345600,0.14049078741114612
1296367200,0.2122665340166678
1296388800,0.34248018781269035
1296410400,0.4249420632217108
1296432000,0.5144701104377872
1296453600,0.5627599128580776
1296475200,0.5972889101222218
1296496800,0.6283904146308612
1296518400,0.669896560866379
1296540000,0.6802797987473095
1296561600,0.6837412145794113
1296583200,0.6975910173308554
1296604800,0.7287702117425939
1296626400,0.7114455652745617
1296648000,0.7183745051117835
1296669600,0.7253045050451489
1296691200,0.749569752407983
1296712800,0.742635512090043
1296734400,0.7703795406694273
1296756000,0.7565051537836042
1296777600,0.7565051537836042
1296799200,0.7599730816348741
1296820800,0.7773189805065481
1296842400,0.7773189805065481
1296864000,0.7807886751847241
1296885600,0.7738495382322158
1296907200,0.7773189805065481
1296928800,0.7912005356615331
1296950400,0.7807886751847241
1296972000,0.7877299323295197
1296993600,0.812032232576613
1297015200,0.8050876941818489
1297036800,0.8085598624176934
1297058400,0.8155058142739824
1297080000,0.8294004944288412
1297101600,0.8155058142739824
1297123200,0.8294004944288412
1297144800,0.8294004944288412
1297166400,0.8259265593660906
1297188000,0.8294004944288412
1297209600,0.8432998692951934
1297231200,0.8467761264733062
1297252800,0.8259265593660906
1297274400,0.8398248236555304
1297296000,0.8502518788437318
1297317600,0.8363500304197111
1297339200,0.8259265593660906
1297360800,0.8259265593660906
1297382400,0.8259265593660906
1297404000,0.8224521194956526
1297425600,0.8294004944288412
1297447200,0.8085598624176934
1297468800,0.8224521194956526
1297490400,0.8085598624176934
1297512000,0.8085598624176934
1297533600,0.812032232576613
1297555200,0.812032232576613
1297576800,0.8224521194956526
1297598400,0.8085598624176934
1297620000,0.8050876941818489
1297641600,0.7877299323295197
1297663200,0.7877299323295197
1297684800,0.8050876941818489
1297706400,0.7807886751847241
1297728000,0.801615021138317
1297749600,0.7773189805065481
1297771200,0.7912005356615331
1297792800,0.7877299323295197
1297814400,0.7669107546450887
1297836000,0.7807886751847241
1297857600,0.78425958140135
1297879200,0.753037478336178
1297900800,0.749569752407983
1297922400,0.7669107546450887
1297944000,0.7461022788836318
1297965600,0.7599730816348741
1297987200,0.5662115859018115
1298008800,0.29445679764945376
1298030400,0.10635829134511245
1298052000,-0.05366641444791921
1298073600,-0.18934001140057694
1298095200,-0.2907822520117092
1298116800,-0.40205908026866277
1298138400,-0.49286237266478494
1298160000,-0.570042066634211
1298181600,-0.6370267655093581
1298203200,-0.6972112505075843
1298224800,-0.7572992162759692
1298246400,-0.8006359971092694
1298268000,-0.8505775302829084
1298289600,-0.8672099339691354
1298311200,-0.920383144996316
1298332800,-0.9303446160543788
1298354400,-0.9502595822090425
1298376000,-0.9403034621124667
1298397600,-0.6336805972723021
1298419200,-0.3751122439893054
1298440800,-0.14190850825087986
1298462400,0.06884658895640286
1298484000,0.15073642102657275
1298505600,0.27732021728538236
1298527200,0.3733833029001604
1298548800,0.45935197635238467
1298570400,0.5455067471585888
1298592000,0.5869271265680083
1298613600,0.6249333906256404
1298635200,0.6491381115467487
1298656800,0.6837412145794113
1298678400,0.6837412145794113
1298700000,0.6941279861141538
1298721600,0.7114455652745617
1298743200,0.7045174836104087
1298764800,0.7114455652745617
1298786400,0.742635512090043
1298808000,0.749569752407983
1298829600,0.7357020794644029
1298851200,0.7461022788836318
1298872800,0.742635512090043
1298894400,0.749569752407983
1298916000,0.7565051537836042
1298937600,0.7669107546450887
1298959200,0.7669107546450887
1298980800,0.7703795406694273
1299002400,0.7738495382322158
1299024000,0.801615021138317
1299045600,0.7981435596332348
1299067200,0.8050876941818489
1299088800,0.7877299323295197
1299110400,0.7877299323295197
1299132000,0.801615021138317
1299153600,0.7981435596332348
1299175200,0.8085598624176934
1299196800,0.812032232576613
1299218400,0.8155058142739824
1299240000,0.8398248236555304
1299261600,0.8259265593660906
1299283200,0.8502518788437318
1299304800,0.8502518788437318
1299326400,0.8363500304197111
1299348000,0.8398248236555304
1299369600,0.8502518788437318
1299391200,0.8398248236555304
1299412800,0.8502518788437318
1299434400,0.8398248236555304
1299456000,0.8363500304197111
1299477600,0.8572049484884138
1299499200,0.8537277826564634
1299520800,0.8294004944288412
1299542400,0.8363500304197111
1299564000,0.8328746314146668
1299585600,0.812032232576613
1299607200,0.8085598624176934
1299628800,0.8155058142739824
1299650400,0.8259265593660906
1299672000,0.8224521194956526
1299693600,0.8050876941818489
1299715200,0.7912005356615331
1299736800,0.7877299323295197
1299758400,0.8085598624176934
1299780000,0.7912005356615331
1299801600,0.8050876941818489
1299823200,0.7807886751847241
1299844800,0.7807886751847241
1299866400,0.7773189805065481
1299888000,0.78425958140135
1299909600,0.7738495382322158
1299931200,0.7669107546450887
1299952800,0.7738495382322158
1299974400,0.7877299323295197
1299996000,0.7634421705438251
1300017600,0.7807886751847241
1300039200,0.749569752407983
1300060800,0.7565051537836042
1300082400,0.7391686443349167
1300104000,0.6041981624596329
1300125600,0.39399876544231943
1300147200,0.17123573994004082
1300168800,0.02456117509436357
1300190400,-0.12495430228409338
1300212000,-0.25361780525367505
1300233600,-0.3515189208988566
1300255200,-0.45589434657793904
1300276800,-0.5365048650336072
1300298400,-0.603549484581255
1300320000,-0.6738179069825202
1300341600,-0.7306053391287949
1300363200,-0.7873070044489712
1300384800,-0.8306089535518371
1300406400,-0.8738605733282638
1300428000,-0.8938059289057123
1300449600,-0.9237038709259244
1300471200,-0.966847058011086
1300492800,-0.9568953802221598
1300514400,-0.7939722327502671
1300536000,-0.4727027767047811
1300557600,-0.24009463831639782
1300579200,-0.009470249007497732
1300600800,0.15415277015237708
1300622400,0.22595353628890816
1300644000,0.3493461528909022
1300665600,0.42838184804440516
1300687200,0.5110224253747842
1300708800,0.5662115859018115
1300730400,0.6180205541536483
1300752000,0.6387629001080489
1300773600,0.6491381115467487
1300795200,0.6906657121089834
1300816800,0.6872033371422754
1300838400,0.6941279861141538
1300860000,0.7045174836104087
1300881600,0.7114455652745617
1300903200,0.7287702117425939
1300924800,0.7183745051117835
1300946400,0.742635512090043
1300968000,0.7287702117425939
1300989600,0.7461022788836318
1301011200,0.7461022788836318
1301032800,0.749569752407983
1301054400,0.7565051537836042
1301076000,0.7599730816348741
1301097600,0.7807886751847241
1301119200,0.7703795406694273
1301140800,0.7912005356615331
1301162400,0.7773189805065481
1301184000,0.7946723000512277
1301205600,0.8050876941818489
1301227200,0.7912005356615331
1301248800,0.8155058142739824
1301270400,0.7981435596332348
1301292000,0.8189788406828956
1301313600,0.8155058142739824
1301335200,0.8224521194956526
1301356800,0.8363500304197111
1301378400,0.8259265593660906
1301400000,0.8432998692951934
1301421600,0.8363500304197111
1301443200,0.8432998692951934
1301464800,0.8363500304197111
1301486400,0.8572049484884138
1301508000,0.8363500304197111
1301529600,0.8572049484884138
1301551200,0.8328746314146668
1301572800,0.8398248236555304
1301594400,0.8432998692951934
