timestamp,value
1307102400,0.9772400425441397
1307124000,0.9772400425441397
1307145600,0.9772400425441397
1307167200,0.9803045139332058
1307188800,0.9803045139332058
1307210400,0.9833700063816211
1307232000,0.9833700063816211
1307253600,0.9864358391831526
1307275200,0.9864358391831526
1307296800,0.9864358391831526
1307318400,0.9864358391831526
1307340000,0.9864358391831526
1307361600,0.9864358391831526
1307383200,0.9864358391831526
1307404800,0.9864358391831526
1307426400,0.9864358391831526
1307448000,0.9864358391831526
1307469600,0.9895024888321635
1307491200,0.9895024888321635
1307512800,0.9895024888321635
1307534400,0.9925700914699002
1307556000,0.9925700914699002
1307577600,0.9925700914699002
1307599200,0.9925700914699002
1307620800,0.9925700914699002
1307642400,0.9925700914699002
1307664000,0.9925700914699002
1307685600,0.9925700914699002
1307707200,0.9925700914699002
1307728800,0.9925700914699002
1307750400,0.9956381025313764
1307772000,0.9956381025313764
1307793600,0.9956381025313764
1307815200,0.9956381025313764
1307836800,0.9956381025313764
1307858400,0.9956381025313764
1307880000,0.9956381025313764
1307901600,0.9956381025313764
1307923200,0.9987072027228251
1307944800,0.9956381025313764
1307966400,0.9956381025313764
1307988000,0.9956381025313764
1308009600,0.9956381025313764
1308031200,0.9956381025313764
1308052800,0.9956381025313764
1308074400,0.9956381025313764
1308096000,0.9956381025313764
1308117600,0.9956381025313764
1308139200,0.9956381025313764
1308160800,0.9925700914699002
1308182400,0.9925700914699002
1308204000,0.9925700914699002
1308225600,0.9895024888321635
1308247200,0.9895024888321635
1308268800,0.9864358391831526
1308290400,0.9864358391831526
1308312000,0.9833700063816211
1308333600,0.9803045139332058
1308355200,0.9772400425441397
1308376800,0.9772400425441397
1308398400,0.9741765241437993
1308420000,0.971113278025952
1308441600,0.971113278025952
1308463200,0.9680510529674539
1308484800,0.9680510529674539
1308506400,0.9680510529674539
1308528000,0.9649894405445651
1308549600,0.9649894405445651
1308571200,0.9619283726866625
1308592800,0.9619283726866625
1308614400,0.9619283726866625
1308636000,0.9619283726866625
1308657600,0.958868325888109
1308679200,0.9619283726866625
1308700800,0.9619283726866625
1308722400,0.958868325888109
1308744000,0.958868325888109
1308765600,0.958868325888109
1308787200,0.958868325888109
1308808800,0.958868325888109
1308830400,0.9619283726866625
1308852000,0.9619283726866625
1308873600,0.9619283726866625
1308895200,0.9619283726866625
1308916800,0.9619283726866625
1308938400,0.9649894405445651
1308960000,0.9649894405445651
1308981600,0.9649894405445651
1309003200,0.9680510529674539
1309024800,0.9680510529674539
1309046400,0.9680510529674539
1309068000,0.9680510529674539
1309089600,0.971113278025952
1309111200,0.971113278025952
1309132800,0.971113278025952
1309154400,0.9741765241437993
1309176000,0.9741765241437993
1309197600,0.9741765241437993
1309219200,0.9772400425441397
1309240800,0.9772400425441397
1309262400,0.9772400425441397
1309284000,0.9772400425441397
1309305600,0.9803045139332058
1309327200,0.9803045139332058
1309348800,0.9833700063816211
1309370400,0.9833700063816211
1309392000,0.9864358391831526
1309413600,0.9864358391831526
1309435200,0.9864358391831526
1309456800,0.9864358391831526
1309478400,0.9864358391831526
1309500000,0.9864358391831526
1309521600,0.9864358391831526
1309543200,0.9864358391831526
1309564800,0.9864358391831526
1309586400,0.9895024888321635
1309608000,0.9895024888321635
1309629600,0.9895024888321635
1309651200,0.9895024888321635
1309672800,0.9925700914699002
1309694400,0.9925700914699002
1309716000,0.9925700914699002
1309737600,0.9925700914699002
1309759200,0.9925700914699002
1309780800,0.9925700914699002
1309802400,0.9925700914699002
1309824000,0.9925700914699002
1309845600,0.9925700914699002
1309867200,0.9956381025313764
1309888800,0.9956381025313764
1309910400,0.9956381025313764
1309932000,0.9956381025313764
1309953600,0.9956381025313764
1309975200,0.9987072027228251
1309996800,0.9987072027228251
1310018400,0.9987072027228251
1310040000,0.9987072027228251
1310061600,0.9987072027228251
1310083200,0.9987072027228251
1310104800,0.9987072027228251
1310126400,0.9987072027228251
1310148000,0.9987072027228251
1310169600,0.9956381025313764
1310191200,0.9956381025313764
1310212800,0.9987072027228251
1310234400,0.9956381025313764
1310256000,0.9956381025313764
1310277600,0.9956381025313764
1310299200,0.9956381025313764
1310320800,0.9925700914699002
1310342400,0.9925700914699002
1310364000,0.9925700914699002
1310385600,0.9895024888321635
1310407200,0.9895024888321635
1310428800,0.9864358391831526
1310450400,0.9833700063816211
1310472000,0.9803045139332058
1310493600,0.9772400425441397
1310515200,0.9741765241437993
1310536800,0.9741765241437993
1310558400,0.971113278025952
1310580000,0.971113278025952
1310601600,0.9680510529674539
1310623200,0.9680510529674539
1310644800,0.9680510529674539
1310666400,0.9649894405445651
1310688000,0.9649894405445651
1310709600,0.9619283726866625
1310731200,0.9619283726866625
1310752800,0.9619283726866625
1310774400,0.9619283726866625
1310796000,0.958868325888109
1310817600,0.958868325888109
1310839200,0.958868325888109
1310860800,0.958868325888109
1310882400,0.958868325888109
1310904000,0.958868325888109
1310925600,0.958868325888109
1310947200,0.958868325888109
1310968800,0.958868325888109
1310990400,0.9619283726866625
1311012000,0.9619283726866625
1311033600,0.9619283726866625
1311055200,0.9649894405445651
1311076800,0.9649894405445651
1311098400,0.9649894405445651
1311120000,0.9649894405445651
1311141600,0.9680510529674539
1311163200,0.9680510529674539
1311184800,0.9680510529674539
1311206400,0.9680510529674539
1311228000,0.971113278025952
1311249600,0.971113278025952
1311271200,0.971113278025952
1311292800,0.9741765241437993
1311314400,0.9741765241437993
1311336000,0.9741765241437993
1311357600,0.9772400425441397
1311379200,0.9772400425441397
1311400800,0.9772400425441397
1311422400,0.9803045139332058
1311444000,0.9803045139332058
1311465600,0.9803045139332058
1311487200,0.9833700063816211
1311508800,0.9864358391831526
1311530400,0.9864358391831526
1311552000,0.9864358391831526
1311573600,0.9864358391831526
1311595200,0.9864358391831526
1311616800,0.9864358391831526
1311638400,0.9864358391831526
1311660000,0.9864358391831526
1311681600,0.9864358391831526
1311703200,0.9864358391831526
1311724800,0.9895024888321635
1311746400,0.9895024888321635
1311768000,0.9925700914699002
1311789600,0.9925700914699002
1311811200,0.9925700914699002
1311832800,0.9925700914699002
1311854400,0.9925700914699002
1311876000,0.9925700914699002
1311897600,0.9925700914699002
1311919200,0.9925700914699002
1311940800,0.9925700914699002
1311962400,0.9956381025313764
1311984000,0.9956381025313764
1312005600,0.9956381025313764
1312027200,0.9987072027228251
1312048800,0.9987072027228251
1312070400,0.9987072027228251
1312092000,0.9987072027228251
1312113600,0.9987072027228251
1312135200,0.9987072027228251
1312156800,0.9987072027228251
1312178400,0.9987072027228251
1312200000,0.9987072027228251
1312221600,0.9987072027228251
1312243200,0.9987072027228251
1312264800,0.9987072027228251
1312286400,0.9987072027228251
1312308000,0.9987072027228251
1312329600,0.9987072027228251
1312351200,0.9987072027228251
1312372800,0.9956381025313764
1312394400,0.9956381025313764
1312416000,0.9956381025313764
1312437600,0.9925700914699002
1312459200,0.9925700914699002
1312480800,0.9895024888321635
1312502400,0.9864358391831526
1312524000,0.9833700063816211
1312545600,0.9803045139332058
1312567200,0.9754868836417785
1312588800,0.9772400425441397
1312610400,0.9741765241437993
1312632000,0.971113278025952
1312653600,0.971113278025952
1312675200,0.9680510529674539
1312696800,0.9680510529674539
1312718400,0.9680510529674539
1312740000,0.9649894405445651
1312761600,0.9649894405445651
1312783200,0.9619283726866625
1312804800,0.9619283726866625
1312826400,0.9619283726866625
1312848000,0.958868325888109
1312869600,0.958868325888109
1312891200,0.958868325888109
1312912800,0.958868325888109
1312934400,0.958868325888109
1312956000,0.958868325888109
1312977600,0.958868325888109
1312999200,0.958868325888109
1313020800,0.958868325888109
1313042400,0.958868325888109
1313064000,0.958868325888109
1313085600,0.9619283726866625
1313107200,0.9619283726866625
1313128800,0.9619283726866625
1313150400,0.9649894405445651
1313172000,0.9649894405445651
1313193600,0.9649894405445651
1313215200,0.9649894405445651
1313236800,0.9680510529674539
1313258400,0.9680510529674539
1313280000,0.9680510529674539
1313301600,0.9680510529674539
1313323200,0.971113278025952
1313344800,0.971113278025952
1313366400,0.971113278025952
1313388000,0.9741765241437993
1313409600,0.9741765241437993
1313431200,0.9741765241437993
1313452800,0.9772400425441397
1313474400,0.9772400425441397
1313496000,0.9772400425441397
1313517600,0.9803045139332058
1313539200,0.9816106530525421
1313560800,0.9833700063816211
1313582400,0.9833700063816211
1313604000,0.9864358391831526
1313625600,0.9864358391831526
1313647200,0.9864358391831526
1313668800,0.9864358391831526
1313690400,0.9864358391831526
1313712000,0.9864358391831526
1313733600,0.9864358391831526
1313755200,0.9864358391831526
1313776800,0.9864358391831526
1313798400,0.9895024888321635
1313820000,0.9895024888321635
1313841600,0.9895024888321635
1313863200,0.9925700914699002
1313884800,0.9925700914699002
1313906400,0.9925700914699002
1313928000,0.9925700914699002
1313949600,0.9925700914699002
1313971200,0.9925700914699002
1313992800,0.9925700914699002
1314014400,0.9925700914699002
1314036000,0.9925700914699002
1314057600,0.9925700914699002
1314079200,0.9925700914699002
1314100800,0.9956381025313764
1314122400,0.9956381025313764
1314144000,0.9956381025313764
1314165600,0.9987072027228251
1314187200,0.9987072027228251
1314208800,0.9987072027228251
1314230400,0.9987072027228251
1314252000,0.9987072027228251
1314273600,0.9987072027228251
1314295200,0.9987072027228251
1314316800,0.9987072027228251
1314338400,0.9987072027228251
1314360000,0.9987072027228251
1314381600,0.9987072027228251
1314403200,0.9956381025313764
1314424800,0.9956381025313764
1314446400,0.9987072027228251
1314468000,0.9956381025313764
1314489600,0.9956381025313764
1314511200,0.9956381025313764
1314532800,0.9925700914699002
1314554400,0.9925700914699002
1314576000,0.9895024888321635
1314597600,0.9895024888321635
1314619200,0.9864358391831526
1314640800,0.9864358391831526
1314662400,0.9833700063816211
1314684000,0.9803045139332058
1314705600,0.9772400425441397
1314727200,0.9741765241437993
1314748800,0.9741765241437993
1314770400,0.971113278025952
1314792000,0.971113278025952
1314813600,0.9693658370559457
1314835200,0.9680510529674539
1314856800,0.9649894405445651
1314878400,0.9649894405445651
1314900000,0.9649894405445651
1314921600,0.9619283726866625
1314943200,0.9619283726866625
1314964800,0.9619283726866625
1314986400,0.9619283726866625
1315008000,0.9619283726866625
1315029600,0.9619283726866625
1315051200,0.958868325888109
1315072800,0.958868325888109
1315094400,0.958868325888109
1315116000,0.958868325888109
1315137600,0.958868325888109
1315159200,0.9619283726866625
1315180800,0.9619283726866625
1315202400,0.9619283726866625
1315224000,0.9619283726866625
1315245600,0.9619283726866625
1315267200,0.9649894405445651
1315288800,0.9649894405445651
1315310400,0.9649894405445651
1315332000,0.9649894405445651
1315353600,0.9680510529674539
1315375200,0.9680510529674539
1315396800,0.9680510529674539
1315418400,0.9680510529674539
1315440000,0.971113278025952
1315461600,0.971113278025952
1315483200,0.9741765241437993
1315504800,0.9741765241437993
1315526400,0.9741765241437993
1315548000,0.9772400425441397
1315569600,0.9772400425441397
1315591200,0.9772400425441397
1315612800,0.9803045139332058
1315634400,0.9803045139332058
1315656000,0.9803045139332058
1315677600,0.9833700063816211
1315699200,0.9833700063816211
1315720800,0.9864358391831526
1315742400,0.9864358391831526
1315764000,0.9864358391831526
1315785600,0.9864358391831526
1315807200,0.9864358391831526
1315828800,0.9864358391831526
1315850400,0.9864358391831526
1315872000,0.9864358391831526
1315893600,0.9864358391831526
1315915200,0.9895024888321635
1315936800,0.9895024888321635
1315958400,0.9895024888321635
1315980000,0.9895024888321635
1316001600,0.9925700914699002
1316023200,0.9925700914699002
1316044800,0.9925700914699002
1316066400,0.9895024888321635
1316088000,0.9895024888321635
1316109600,0.9925700914699002
1316131200,0.9895024888321635
1316152800,0.9925700914699002
1316174400,0.9925700914699002
1316196000,0.9925700914699002
1316217600,0.9938675175494577
1316239200,0.9925700914699002
1316260800,0.9956381025313764
1316282400,0.9956381025313764
1316304000,0.9956381025313764
1316325600,0.9956381025313764
1316347200,0.9956381025313764
1316368800,0.9987072027228251
1316390400,0.9956381025313764
1316412000,0.9956381025313764
1316433600,0.9956381025313764
1316455200,0.9956381025313764
1316476800,0.9956381025313764
1316498400,0.9956381025313764
1316520000,0.9956381025313764
1316541600,0.9956381025313764
1316563200,0.9956381025313764
1316584800,0.9956381025313764
1316606400,0.9956381025313764
1316628000,0.9925700914699002
1316649600,0.9925700914699002
1316671200,0.9925700914699002
1316692800,0.9895024888321635
1316714400,0.9895024888321635
1316736000,0.9864358391831526
1316757600,0.9833700063816211
1316779200,0.9833700063816211
1316800800,0.9772400425441397
1316822400,0.9772400425441397
1316844000,0.9741765241437993
1316865600,0.9741765241437993
1316887200,0.971113278025952
1316908800,0.9680510529674539
1316930400,0.9680510529674539
1316952000,0.9680510529674539
1316973600,0.9649894405445651
1316995200,0.9649894405445651
1317016800,0.9649894405445651
1317038400,0.9619283726866625
1317060000,0.9619283726866625
1317081600,0.9619283726866625
1317103200,0.958868325888109
1317124800,0.958868325888109
1317146400,0.958868325888109
1317168000,0.958868325888109
1317189600,0.958868325888109
1317211200,0.958868325888109
1317232800,0.958868325888109
1317254400,0.958868325888109
1317276000,0.958868325888109
1317297600,0.958868325888109
1317319200,0.958868325888109
1317340800,0.9619283726866625
1317362400,0.9619283726866625
1317384000,0.9619283726866625
1317405600,0.9649894405445651
1317427200,0.9649894405445651
1317448800,0.9649894405445651
1317470400,0.9680510529674539
1317492000,0.9680510529674539
1317513600,0.9680510529674539
1317535200,0.9680510529674539
1317556800,0.971113278025952
1317578400,0.971113278025952
1317600000,0.971113278025952
1317621600,0.9741765241437993
1317643200,0.9741765241437993
1317664800,0.9741765241437993
1317686400,0.9772400425441397
1317708000,0.9772400425441397
1317729600,0.9772400425441397
1317751200,0.9803045139332058
1317772800,0.9803045139332058
1317794400,0.9803045139332058
1317816000,0.9833700063816211
1317837600,0.9864358391831526
